bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,50
3,4,96
4,5,170
5,6,230
6,7,499
7,8,817
8,9,1056
9,10,1298
10,11,1965
11,12,2227
12,13,2562
13,14,2888
14,15,2909
15,16,3224
16,17,3411
17,18,3170
18,19,3474
19,20,3472
20,21,3448
21,22,3167
22,23,3042
23,24,3207
24,25,3078
25,26,3099
26,27,2998
27,28,2865
28,29,2961
29,30,2898
30,31,2700
31,32,2693
32,33,2681
33,34,2479
34,35,2510
35,36,2343
36,37,2289
37,38,2193
38,39,2176
39,40,2041
40,41,1929
41,42,1979
42,43,1930
43,44,1839
44,45,1712
45,46,1668
46,47,1679
47,48,1674
48,49,1575
49,50,1560
50,51,1545
51,52,1494
52,53,1360
53,54,1326
54,55,1391
55,56,1275
56,57,1256
57,58,1224
58,59,1220
59,60,1236
60,61,1095
61,62,1126
62,63,1088
63,64,1130
64,65,1012
65,66,1066
66,67,1039
67,68,1007
68,69,965
69,70,907
70,71,934
71,72,911
72,73,969
73,74,844
74,75,882
75,76,839
76,77,830
77,78,839
78,79,765
79,80,784
80,81,732
81,82,763
82,83,736
83,84,719
84,85,736
85,86,693
86,87,703
87,88,687
88,89,751
89,90,709
90,91,747
91,92,663
92,93,629
93,94,657
94,95,648
95,96,598
96,97,575
97,98,632
98,99,573
99,100,611
100,101,537
101,102,608
102,103,551
103,104,598
104,105,509
105,106,503
106,107,573
107,108,492
108,109,539
109,110,475
110,111,514
111,112,496
112,113,513
113,114,439
114,115,476
115,116,465
116,117,434
117,118,447
118,119,396
119,120,435
120,121,396
121,122,433
122,123,383
123,124,462
124,125,469
125,126,422
126,127,373
127,128,374
128,129,413
129,130,420
130,131,396
131,132,378
132,133,441
133,134,395
134,135,402
135,136,373
136,137,388
137,138,408
138,139,387
139,140,388
140,141,351
141,142,414
142,143,401
143,144,393
144,145,349
145,146,367
146,147,400
147,148,355
148,149,376
149,150,353
150,151,368
151,152,418
152,153,390
153,154,315
154,155,355
155,156,364
156,157,400
157,158,367
158,159,333
159,160,385
160,161,366
161,162,388
162,163,314
163,164,389
164,165,338
165,166,342
166,167,297
167,168,339
168,169,352
169,170,345
170,171,362
171,172,310
172,173,370
173,174,348
174,175,293
175,176,314
176,177,342
177,178,360
178,179,332
179,180,358
180,181,317
181,182,348
182,183,309
183,184,366
184,185,326
185,186,344
186,187,341
187,188,329
188,189,312
189,190,296
190,191,327
191,192,337
192,193,347
193,194,291
194,195,337
195,196,354
196,197,341
197,198,304
198,199,282
199,200,71659
