bin_lo_us,bin_hi_us,count
0,1,43
1,2,64
2,3,57
3,4,69
4,5,118
5,6,300
6,7,403
7,8,708
8,9,1127
9,10,1703
10,11,1857
11,12,1963
12,13,2158
13,14,1768
14,15,1895
15,16,1929
16,17,1850
17,18,1789
18,19,1833
19,20,1497
20,21,1394
21,22,1528
22,23,1335
23,24,1359
24,25,1321
25,26,1330
26,27,1404
27,28,1553
28,29,1565
29,30,1284
30,31,1216
31,32,1413
32,33,1394
33,34,1339
34,35,1265
35,36,1235
36,37,1257
37,38,1510
38,39,1569
39,40,1687
40,41,1654
41,42,1530
42,43,1576
43,44,1519
44,45,1638
45,46,1574
46,47,1543
47,48,1614
48,49,1583
49,50,1604
50,51,1406
51,52,1379
52,53,1411
53,54,1528
54,55,1415
55,56,1422
56,57,1395
57,58,1389
58,59,1700
59,60,1596
60,61,1581
61,62,1530
62,63,1673
63,64,1522
64,65,1458
65,66,1615
66,67,1588
67,68,1512
68,69,1505
69,70,1592
70,71,1407
71,72,1503
72,73,1387
73,74,1412
74,75,1412
75,76,1397
76,77,1297
77,78,1253
78,79,1454
79,80,1334
80,81,1522
81,82,1332
82,83,1339
83,84,1361
84,85,1307
85,86,1264
86,87,1293
87,88,1246
88,89,1210
89,90,1248
90,91,1210
91,92,1047
92,93,1042
93,94,1126
94,95,990
95,96,991
96,97,1030
97,98,882
98,99,951
99,100,1032
100,101,958
101,102,1021
102,103,1023
103,104,950
104,105,901
105,106,913
106,107,943
107,108,902
108,109,801
109,110,863
110,111,893
111,112,913
112,113,818
113,114,726
114,115,776
115,116,839
116,117,762
117,118,685
118,119,705
119,120,732
120,121,786
121,122,737
122,123,766
123,124,723
124,125,793
125,126,750
126,127,663
127,128,752
128,129,677
129,130,718
130,131,716
131,132,685
132,133,638
133,134,655
134,135,580
135,136,586
136,137,605
137,138,565
138,139,526
139,140,550
140,141,559
141,142,548
142,143,684
143,144,614
144,145,565
145,146,580
146,147,578
147,148,578
148,149,554
149,150,542
150,151,493
151,152,528
152,153,531
153,154,491
154,155,438
155,156,459
156,157,519
157,158,441
158,159,467
159,160,393
160,161,496
161,162,487
162,163,478
163,164,472
164,165,442
165,166,494
166,167,436
167,168,436
168,169,400
169,170,441
170,171,437
171,172,463
172,173,402
173,174,441
174,175,428
175,176,389
176,177,383
177,178,396
178,179,383
179,180,351
180,181,349
181,182,340
182,183,425
183,184,403
184,185,385
185,186,385
186,187,387
187,188,405
188,189,393
189,190,396
190,191,351
191,192,392
192,193,372
193,194,438
194,195,367
195,196,338
196,197,314
197,198,338
198,199,357
199,200,70777
