bin_lo_us,bin_hi_us,count
0,1,40
1,2,109
2,3,215
3,4,400
4,5,149
5,6,165
6,7,361
7,8,626
8,9,296
9,10,317
10,11,463
11,12,489
12,13,500
13,14,260
14,15,263
15,16,338
16,17,397
17,18,358
18,19,296
19,20,418
20,21,231
21,22,382
22,23,343
23,24,330
24,25,403
25,26,222
26,27,403
27,28,381
28,29,357
29,30,401
30,31,280
31,32,399
32,33,447
33,34,355
34,35,401
35,36,347
36,37,389
37,38,486
38,39,341
39,40,392
40,41,388
41,42,388
42,43,469
43,44,367
44,45,355
45,46,437
46,47,364
47,48,464
48,49,385
49,50,350
50,51,459
51,52,356
52,53,450
53,54,393
54,55,367
55,56,457
56,57,304
57,58,459
58,59,416
59,60,335
60,61,444
61,62,317
62,63,408
63,64,388
64,65,320
65,66,410
66,67,313
67,68,365
68,69,363
69,70,277
70,71,351
71,72,280
72,73,334
73,74,299
74,75,271
75,76,236
76,77,303
77,78,240
78,79,257
79,80,204
80,81,195
81,82,234
82,83,198
83,84,191
84,85,140
85,86,155
86,87,195
87,88,131
88,89,145
89,90,118
90,91,131
91,92,134
92,93,109
93,94,101
94,95,120
95,96,116
96,97,93
97,98,87
98,99,78
99,100,99
100,101,90
101,102,84
102,103,57
103,104,95
104,105,80
105,106,67
106,107,65
107,108,77
108,109,50
109,110,71
110,111,66
111,112,36
112,113,57
113,114,59
114,115,64
115,116,46
116,117,45
117,118,51
118,119,48
119,120,49
120,121,45
121,122,41
122,123,49
123,124,38
124,125,39
125,126,30
126,127,36
127,128,30
128,129,26
129,130,24
130,131,25
131,132,23
132,133,19
133,134,20
134,135,20
135,136,19
136,137,15
137,138,12
138,139,12
139,140,13
140,141,12
141,142,7
142,143,7
143,144,8
144,145,7
145,146,3
146,147,8
147,148,2
148,149,7
149,150,6
150,151,8
151,152,2
152,153,5
153,154,4
154,155,4
155,156,1
156,157,2
157,158,2
158,159,2
159,160,1
160,161,1
161,162,1
162,163,2
163,164,1
164,165,2
165,166,0
166,167,0
167,168,2
168,169,1
169,170,0
170,171,1
171,172,0
172,173,1
173,174,0
174,175,1
175,176,1
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
