bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,84
3,4,119
4,5,241
5,6,277
6,7,542
7,8,551
8,9,520
9,10,1046
10,11,1218
11,12,1296
12,13,1179
13,14,1823
14,15,1557
15,16,1763
16,17,1512
17,18,1574
18,19,1604
19,20,1638
20,21,1588
21,22,1493
22,23,1650
23,24,1572
24,25,1652
25,26,1460
26,27,1564
27,28,1561
28,29,1660
29,30,1518
30,31,1497
31,32,1586
32,33,1568
33,34,1646
34,35,1444
35,36,1560
36,37,1561
37,38,1646
38,39,1497
39,40,1447
40,41,1589
41,42,1554
42,43,1558
43,44,1412
44,45,1544
45,46,1482
46,47,1608
47,48,1430
48,49,1433
49,50,1487
50,51,1520
51,52,1455
52,53,1347
53,54,1458
54,55,1408
55,56,1505
56,57,1299
57,58,1326
58,59,1363
59,60,1419
60,61,1305
61,62,1216
62,63,1314
63,64,1258
64,65,1313
65,66,1159
66,67,1187
67,68,1202
68,69,1219
69,70,1110
70,71,1061
71,72,1161
72,73,1097
73,74,1120
74,75,979
75,76,1049
76,77,1028
77,78,1047
78,79,977
79,80,928
80,81,986
81,82,954
82,83,986
83,84,856
84,85,934
85,86,875
86,87,945
87,88,843
88,89,817
89,90,834
90,91,856
91,92,834
92,93,755
93,94,778
94,95,776
95,96,840
96,97,754
97,98,715
98,99,728
99,100,762
100,101,741
101,102,690
102,103,691
103,104,683
104,105,740
105,106,670
106,107,656
107,108,659
108,109,713
109,110,667
110,111,616
111,112,644
112,113,640
113,114,670
114,115,605
115,116,597
116,117,600
117,118,657
118,119,591
119,120,563
120,121,578
121,122,605
122,123,603
123,124,532
124,125,539
125,126,524
126,127,589
127,128,531
128,129,503
129,130,518
130,131,546
131,132,542
132,133,485
133,134,494
134,135,479
135,136,542
136,137,499
137,138,462
138,139,476
139,140,516
140,141,489
141,142,436
142,143,450
143,144,458
144,145,487
145,146,445
146,147,420
147,148,415
148,149,467
149,150,448
150,151,406
151,152,421
152,153,431
153,154,467
154,155,407
155,156,391
156,157,388
157,158,448
158,159,412
159,160,375
160,161,371
161,162,409
162,163,423
163,164,370
164,165,362
165,166,352
166,167,415
167,168,375
168,169,350
169,170,362
170,171,397
171,172,396
172,173,348
173,174,342
174,175,366
175,176,394
176,177,353
177,178,323
178,179,349
179,180,371
180,181,368
181,182,337
182,183,338
183,184,342
184,185,374
185,186,337
186,187,312
187,188,331
188,189,372
189,190,358
190,191,315
191,192,311
192,193,325
193,194,349
194,195,315
195,196,298
196,197,305
197,198,355
198,199,309
199,200,97511
