bin_lo_us,bin_hi_us,count
0,1,43
1,2,154
2,3,139
3,4,259
4,5,446
5,6,460
6,7,576
7,8,731
8,9,936
9,10,1671
10,11,2044
11,12,1837
12,13,2133
13,14,2431
14,15,1973
15,16,2080
16,17,1640
17,18,1464
18,19,1531
19,20,1429
20,21,1523
21,22,1531
22,23,1250
23,24,1347
24,25,1320
25,26,1364
26,27,1461
27,28,1493
28,29,1418
29,30,1349
30,31,1343
31,32,1451
32,33,1474
33,34,1590
34,35,1441
35,36,1297
36,37,1455
37,38,1340
38,39,1142
39,40,1222
40,41,1265
41,42,1431
42,43,1468
43,44,1385
44,45,1619
45,46,1684
46,47,1536
47,48,1587
48,49,1692
49,50,1677
50,51,1630
51,52,1547
52,53,1531
53,54,1624
54,55,1721
55,56,1410
56,57,1391
57,58,1444
58,59,1429
59,60,1289
60,61,1307
61,62,1366
62,63,1570
63,64,1519
64,65,1479
65,66,1663
66,67,1698
67,68,1625
68,69,1592
69,70,1750
70,71,1588
71,72,1629
72,73,1513
73,74,1507
74,75,1642
75,76,1592
76,77,1480
77,78,1395
78,79,1427
79,80,1427
80,81,1415
81,82,1445
82,83,1481
83,84,1603
84,85,1510
85,86,1508
86,87,1552
87,88,1588
88,89,1671
89,90,1641
90,91,1644
91,92,1518
92,93,1415
93,94,1461
94,95,1542
95,96,1532
96,97,1490
97,98,1447
98,99,1446
99,100,1389
100,101,1296
101,102,1363
102,103,1339
103,104,1472
104,105,1389
105,106,1363
106,107,1494
107,108,1494
108,109,1391
109,110,1435
110,111,1439
111,112,1347
112,113,1357
113,114,1311
114,115,1246
115,116,1342
116,117,1391
117,118,1247
118,119,1185
119,120,1211
120,121,1226
121,122,1145
122,123,1109
123,124,1178
124,125,1205
125,126,1232
126,127,1122
127,128,1124
128,129,1243
129,130,1287
130,131,1219
131,132,1244
132,133,1177
133,134,1090
134,135,1138
135,136,1063
136,137,1119
137,138,1116
138,139,1037
139,140,1020
140,141,1020
141,142,957
142,143,1053
143,144,971
144,145,1003
145,146,1034
146,147,953
147,148,978
148,149,1049
149,150,1066
150,151,1097
151,152,1050
152,153,1050
153,154,946
154,155,903
155,156,921
156,157,970
157,158,984
158,159,919
159,160,847
160,161,898
161,162,899
162,163,765
163,164,801
164,165,909
165,166,932
166,167,825
167,168,795
168,169,922
169,170,948
170,171,895
171,172,888
172,173,815
173,174,873
174,175,893
175,176,810
176,177,779
177,178,820
178,179,875
179,180,763
180,181,734
181,182,766
182,183,766
183,184,732
184,185,725
185,186,704
186,187,768
187,188,826
188,189,739
189,190,727
190,191,781
191,192,774
192,193,749
193,194,768
194,195,723
195,196,719
196,197,788
197,198,711
198,199,731
199,200,279760
