bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,160
3,4,246
4,5,368
5,6,404
6,7,727
7,8,836
8,9,1190
9,10,1010
10,11,1120
11,12,1096
12,13,1375
13,14,1089
14,15,1081
15,16,964
16,17,951
17,18,902
18,19,854
19,20,743
20,21,662
21,22,625
22,23,556
23,24,511
24,25,437
25,26,473
26,27,478
27,28,419
28,29,358
29,30,344
30,31,364
31,32,349
32,33,314
33,34,290
34,35,243
35,36,293
36,37,235
37,38,215
38,39,246
39,40,207
40,41,214
41,42,184
42,43,179
43,44,185
44,45,190
45,46,188
46,47,209
47,48,193
48,49,194
49,50,216
50,51,163
51,52,186
52,53,182
53,54,190
54,55,168
55,56,132
56,57,137
57,58,165
58,59,156
59,60,168
60,61,147
61,62,156
62,63,166
63,64,150
64,65,124
65,66,153
66,67,146
67,68,141
68,69,148
69,70,131
70,71,155
71,72,151
72,73,139
73,74,101
74,75,143
75,76,139
76,77,133
77,78,106
78,79,114
79,80,145
80,81,114
81,82,103
82,83,108
83,84,100
84,85,125
85,86,99
86,87,103
87,88,104
88,89,122
89,90,93
90,91,94
91,92,72
92,93,74
93,94,69
94,95,70
95,96,63
96,97,47
97,98,54
98,99,53
99,100,42
100,101,39
101,102,46
102,103,34
103,104,32
104,105,32
105,106,29
106,107,18
107,108,27
108,109,33
109,110,22
110,111,21
111,112,28
112,113,24
113,114,26
114,115,22
115,116,23
116,117,13
117,118,18
118,119,16
119,120,20
120,121,21
121,122,14
122,123,16
123,124,14
124,125,12
125,126,21
126,127,15
127,128,24
128,129,20
129,130,22
130,131,23
131,132,24
132,133,22
133,134,17
134,135,21
135,136,22
136,137,19
137,138,13
138,139,11
139,140,17
140,141,17
141,142,11
142,143,12
143,144,14
144,145,17
145,146,17
146,147,13
147,148,12
148,149,16
149,150,15
150,151,20
151,152,5
152,153,13
153,154,7
154,155,15
155,156,10
156,157,14
157,158,16
158,159,13
159,160,13
160,161,14
161,162,12
162,163,16
163,164,10
164,165,7
165,166,10
166,167,10
167,168,11
168,169,5
169,170,15
170,171,18
171,172,13
172,173,12
173,174,10
174,175,7
175,176,17
176,177,10
177,178,15
178,179,10
179,180,8
180,181,7
181,182,7
182,183,5
183,184,6
184,185,8
185,186,6
186,187,3
187,188,9
188,189,3
189,190,7
190,191,10
191,192,17
192,193,4
193,194,4
194,195,7
195,196,8
196,197,8
197,198,13
198,199,6
199,200,356
