bin_lo_us,bin_hi_us,count
0,1,46
1,2,147
2,3,108
3,4,238
4,5,529
5,6,712
6,7,1545
7,8,1392
8,9,2314
9,10,3299
10,11,3853
11,12,3581
12,13,4275
13,14,4624
14,15,4445
15,16,4224
16,17,3740
17,18,3832
18,19,3704
19,20,3049
20,21,2973
21,22,2992
22,23,2883
23,24,2718
24,25,2597
25,26,2636
26,27,2693
27,28,2759
28,29,2819
29,30,2798
30,31,2790
31,32,2834
32,33,2747
33,34,2789
34,35,2734
35,36,2676
36,37,2679
37,38,2901
38,39,2879
39,40,2809
40,41,2660
41,42,2768
42,43,2763
43,44,2781
44,45,2767
45,46,2692
46,47,2882
47,48,2818
48,49,2810
49,50,2677
50,51,2929
51,52,2918
52,53,3025
53,54,2839
54,55,2866
55,56,3035
56,57,2982
57,58,2968
58,59,2894
59,60,2934
60,61,3032
61,62,2881
62,63,2705
63,64,2665
64,65,2753
65,66,2790
66,67,2632
67,68,2513
68,69,2569
69,70,2559
70,71,2461
71,72,2273
72,73,2256
73,74,2292
74,75,2257
75,76,2138
76,77,1996
77,78,1966
78,79,1899
79,80,1838
80,81,1722
81,82,1760
82,83,1673
83,84,1544
84,85,1460
85,86,1459
86,87,1411
87,88,1388
88,89,1266
89,90,1180
90,91,1180
91,92,1151
92,93,1060
93,94,1029
94,95,985
95,96,899
96,97,915
97,98,873
98,99,839
99,100,782
100,101,787
101,102,744
102,103,721
103,104,668
104,105,670
105,106,649
106,107,597
107,108,574
108,109,588
109,110,600
110,111,562
111,112,496
112,113,517
113,114,484
114,115,527
115,116,454
116,117,403
117,118,441
118,119,437
119,120,461
120,121,378
121,122,392
122,123,377
123,124,391
124,125,354
125,126,356
126,127,345
127,128,388
128,129,387
129,130,337
130,131,333
131,132,331
132,133,348
133,134,290
134,135,334
135,136,287
136,137,322
137,138,292
138,139,282
139,140,298
140,141,272
141,142,311
142,143,277
143,144,211
144,145,281
145,146,246
146,147,244
147,148,220
148,149,220
149,150,252
150,151,234
151,152,190
152,153,207
153,154,211
154,155,216
155,156,193
156,157,167
157,158,167
158,159,190
159,160,172
160,161,145
161,162,138
162,163,124
163,164,129
164,165,110
165,166,110
166,167,116
167,168,90
168,169,100
169,170,87
170,171,68
171,172,87
172,173,80
173,174,72
174,175,71
175,176,61
176,177,71
177,178,60
178,179,47
179,180,55
180,181,46
181,182,60
182,183,38
183,184,49
184,185,45
185,186,45
186,187,55
187,188,33
188,189,39
189,190,35
190,191,46
191,192,40
192,193,41
193,194,38
194,195,43
195,196,32
196,197,41
197,198,18
198,199,24
199,200,1450
