bin_lo_us,bin_hi_us,count
0,1,45
1,2,94
2,3,108
3,4,339
4,5,670
5,6,892
6,7,1241
7,8,2080
8,9,3467
9,10,4568
10,11,4848
11,12,6310
12,13,6829
13,14,7202
14,15,6820
15,16,6643
16,17,7463
17,18,6297
18,19,5887
19,20,6191
20,21,4676
21,22,4189
22,23,3627
23,24,3434
24,25,3030
25,26,2943
26,27,2755
27,28,2477
28,29,2386
29,30,2277
30,31,2094
31,32,1894
32,33,1751
33,34,1578
34,35,1486
35,36,1317
36,37,1137
37,38,969
38,39,983
39,40,874
40,41,805
41,42,645
42,43,627
43,44,556
44,45,435
45,46,427
46,47,400
47,48,351
48,49,294
49,50,252
50,51,225
51,52,195
52,53,197
53,54,157
54,55,154
55,56,132
56,57,100
57,58,92
58,59,81
59,60,71
60,61,75
61,62,65
62,63,60
63,64,59
64,65,43
65,66,48
66,67,42
67,68,35
68,69,38
69,70,40
70,71,29
71,72,21
72,73,34
73,74,22
74,75,30
75,76,22
76,77,30
77,78,20
78,79,17
79,80,17
80,81,18
81,82,15
82,83,23
83,84,13
84,85,16
85,86,11
86,87,15
87,88,7
88,89,14
89,90,9
90,91,7
91,92,5
92,93,5
93,94,6
94,95,5
95,96,4
96,97,7
97,98,10
98,99,7
99,100,4
100,101,6
101,102,6
102,103,2
103,104,7
104,105,2
105,106,2
106,107,6
107,108,2
108,109,7
109,110,4
110,111,6
111,112,1
112,113,0
113,114,1
114,115,2
115,116,0
116,117,0
117,118,0
118,119,0
119,120,2
120,121,0
121,122,0
122,123,1
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
