bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,4
3,4,6
4,5,10
5,6,20
6,7,29
7,8,24
8,9,52
9,10,146
10,11,184
11,12,219
12,13,233
13,14,263
14,15,285
15,16,315
16,17,315
17,18,328
18,19,398
19,20,421
20,21,430
21,22,453
22,23,468
23,24,494
24,25,493
25,26,545
26,27,559
27,28,597
28,29,622
29,30,660
30,31,654
31,32,605
32,33,623
33,34,627
34,35,606
35,36,558
36,37,551
37,38,571
38,39,527
39,40,534
40,41,566
41,42,531
42,43,542
43,44,507
44,45,502
45,46,533
46,47,552
47,48,571
48,49,585
49,50,610
50,51,596
51,52,616
52,53,649
53,54,691
54,55,714
55,56,729
56,57,709
57,58,673
58,59,692
59,60,739
60,61,761
61,62,761
62,63,874
63,64,867
64,65,930
65,66,953
66,67,965
67,68,1022
68,69,1152
69,70,1273
70,71,1311
71,72,1437
72,73,1568
73,74,1820
74,75,1982
75,76,2199
76,77,2708
77,78,3131
78,79,3592
79,80,4100
80,81,4569
81,82,4779
82,83,5234
83,84,5606
84,85,5934
85,86,6291
86,87,6501
87,88,6651
88,89,6749
89,90,6817
90,91,6850
91,92,6885
92,93,6908
93,94,6931
94,95,6940
95,96,6886
96,97,6917
97,98,6784
98,99,6725
99,100,6599
100,101,6383
101,102,6208
102,103,6037
103,104,5782
104,105,5583
105,106,5388
106,107,5237
107,108,5074
108,109,4869
109,110,4700
110,111,4598
111,112,4507
112,113,4367
113,114,4335
114,115,4204
115,116,4144
116,117,4071
117,118,4019
118,119,3987
119,120,3941
120,121,3838
121,122,3720
122,123,3763
123,124,3715
124,125,3626
125,126,3553
126,127,3497
127,128,3462
128,129,3432
129,130,3429
130,131,3369
131,132,3288
132,133,3214
133,134,3121
134,135,3057
135,136,2986
136,137,2987
137,138,2942
138,139,2847
139,140,2810
140,141,2774
141,142,2711
142,143,2685
143,144,2649
144,145,2609
145,146,2539
146,147,2474
147,148,2404
148,149,2402
149,150,2390
150,151,2372
151,152,2342
152,153,2303
153,154,2211
154,155,2206
155,156,2115
156,157,2169
157,158,2088
158,159,2161
159,160,2122
160,161,2097
161,162,2070
162,163,2012
163,164,2061
164,165,2052
165,166,2043
166,167,2011
167,168,1971
168,169,1939
169,170,1924
170,171,1961
171,172,1947
172,173,1918
173,174,1884
174,175,1830
175,176,1784
176,177,1763
177,178,1793
178,179,1794
179,180,1775
180,181,1736
181,182,1681
182,183,1666
183,184,1689
184,185,1708
185,186,1705
186,187,1682
187,188,1632
188,189,1605
189,190,1589
190,191,1612
191,192,1621
192,193,1604
193,194,1584
194,195,1517
195,196,1522
196,197,1460
197,198,1436
198,199,1526
199,200,579855
