bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,76
3,4,137
4,5,187
5,6,230
6,7,261
7,8,314
8,9,367
9,10,415
10,11,527
11,12,579
12,13,627
13,14,739
14,15,858
15,16,1075
16,17,1363
17,18,1792
18,19,2570
19,20,3902
20,21,5315
21,22,6814
22,23,7574
23,24,7355
24,25,6809
25,26,6118
26,27,5365
27,28,4673
28,29,4140
29,30,3798
30,31,3419
31,32,3149
32,33,2966
33,34,2756
34,35,2598
35,36,2425
36,37,2260
37,38,2199
38,39,2091
39,40,2025
40,41,1919
41,42,1823
42,43,1855
43,44,1777
44,45,1727
45,46,1640
46,47,1606
47,48,1556
48,49,1525
49,50,1496
50,51,1442
51,52,1428
52,53,1385
53,54,1335
54,55,1361
55,56,1317
56,57,1307
57,58,1271
58,59,1275
59,60,1226
60,61,1200
61,62,1189
62,63,1169
63,64,1163
64,65,1146
65,66,1125
66,67,1106
67,68,1083
68,69,1084
69,70,1061
70,71,1061
71,72,1026
72,73,1025
73,74,1020
74,75,993
75,76,1005
76,77,983
77,78,899
78,79,973
79,80,969
80,81,955
81,82,944
82,83,923
83,84,925
84,85,938
85,86,928
86,87,910
87,88,903
88,89,884
89,90,886
90,91,866
91,92,876
92,93,886
93,94,865
94,95,874
95,96,861
96,97,881
97,98,852
98,99,845
99,100,834
100,101,829
101,102,859
102,103,845
103,104,838
104,105,853
105,106,827
106,107,843
107,108,827
108,109,831
109,110,826
110,111,811
111,112,838
112,113,821
113,114,812
114,115,813
115,116,794
116,117,797
117,118,694
118,119,792
119,120,794
120,121,770
121,122,789
122,123,767
123,124,771
124,125,780
125,126,787
126,127,779
127,128,769
128,129,781
129,130,768
130,131,768
131,132,783
132,133,766
133,134,765
134,135,736
135,136,746
136,137,726
137,138,728
138,139,740
139,140,717
140,141,729
141,142,711
142,143,715
143,144,700
144,145,696
145,146,699
146,147,695
147,148,706
148,149,692
149,150,706
150,151,696
151,152,697
152,153,699
153,154,686
154,155,719
155,156,693
156,157,707
157,158,693
158,159,611
159,160,707
160,161,692
161,162,713
162,163,700
163,164,693
164,165,713
165,166,700
166,167,714
167,168,698
168,169,707
169,170,706
170,171,696
171,172,697
172,173,672
173,174,669
174,175,656
175,176,672
176,177,670
177,178,645
178,179,677
179,180,648
180,181,661
181,182,659
182,183,657
183,184,661
184,185,654
185,186,660
186,187,674
187,188,649
188,189,674
189,190,659
190,191,666
191,192,669
192,193,666
193,194,683
194,195,667
195,196,658
196,197,680
197,198,671
198,199,674
199,200,20946
