bin_lo_us,bin_hi_us,count
0,1,0
1,2,156
2,3,1058
3,4,2795
4,5,4402
5,6,6259
6,7,7080
7,8,7016
8,9,6857
9,10,6572
10,11,6038
11,12,5429
12,13,4706
13,14,4125
14,15,3689
15,16,3344
16,17,3027
17,18,2768
18,19,2554
19,20,2319
20,21,2130
21,22,1953
22,23,1869
23,24,1756
24,25,1658
25,26,1540
26,27,1485
27,28,1391
28,29,1287
29,30,1218
30,31,1217
31,32,1133
32,33,1120
33,34,1044
34,35,973
35,36,935
36,37,872
37,38,863
38,39,851
39,40,815
40,41,792
41,42,786
42,43,773
43,44,734
44,45,731
45,46,714
46,47,674
47,48,656
48,49,619
49,50,591
50,51,577
51,52,568
52,53,527
53,54,501
54,55,481
55,56,480
56,57,451
57,58,445
58,59,436
59,60,435
60,61,390
61,62,392
62,63,391
63,64,362
64,65,351
65,66,350
66,67,332
67,68,360
68,69,329
69,70,342
70,71,323
71,72,315
72,73,309
73,74,280
74,75,258
75,76,238
76,77,236
77,78,225
78,79,222
79,80,222
80,81,222
81,82,226
82,83,220
83,84,226
84,85,228
85,86,227
86,87,224
87,88,224
88,89,222
89,90,228
90,91,218
91,92,219
92,93,218
93,94,180
94,95,156
95,96,144
96,97,116
97,98,110
98,99,115
99,100,115
100,101,109
101,102,113
102,103,111
103,104,112
104,105,107
105,106,112
106,107,115
107,108,113
108,109,112
109,110,112
110,111,102
111,112,117
112,113,108
113,114,114
114,115,114
115,116,110
116,117,118
117,118,108
118,119,107
119,120,118
120,121,110
121,122,110
122,123,94
123,124,78
124,125,65
125,126,28
126,127,13
127,128,2
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
