bin_lo_us,bin_hi_us,count
0,1,63
1,2,251
2,3,514
3,4,823
4,5,1141
5,6,1226
6,7,1304
7,8,1455
8,9,1494
9,10,1524
10,11,1602
11,12,1680
12,13,1770
13,14,1878
14,15,1989
15,16,2133
16,17,2139
17,18,2000
18,19,2294
19,20,2392
20,21,2478
21,22,2555
22,23,2599
23,24,2710
24,25,2815
25,26,2971
26,27,3109
27,28,3284
28,29,3402
29,30,3335
30,31,3559
31,32,3608
32,33,3594
33,34,3748
34,35,3879
35,36,3934
36,37,3935
37,38,4059
38,39,4246
39,40,4344
40,41,4337
41,42,4639
42,43,4831
43,44,4933
44,45,4885
45,46,5049
46,47,5111
47,48,5093
48,49,5175
49,50,5402
50,51,5437
51,52,5460
52,53,5603
53,54,5756
54,55,6084
55,56,6182
56,57,6309
57,58,6565
58,59,6128
59,60,6912
60,61,7119
61,62,7238
62,63,7521
63,64,7752
64,65,8268
65,66,8677
66,67,9331
67,68,10159
68,69,11083
69,70,12178
70,71,13560
71,72,15978
72,73,19186
73,74,22815
74,75,26507
75,76,29983
76,77,31859
77,78,32388
78,79,32506
79,80,32877
80,81,33034
81,82,33175
82,83,33556
83,84,34322
84,85,34755
85,86,34920
86,87,34898
87,88,34732
88,89,35168
89,90,35145
90,91,35106
91,92,35079
92,93,35171
93,94,35172
94,95,35148
95,96,35114
96,97,35162
97,98,34819
98,99,35102
99,100,34053
100,101,35052
101,102,34958
102,103,35079
103,104,34942
104,105,34912
105,106,35043
106,107,34790
107,108,34970
108,109,34856
109,110,34967
110,111,34959
111,112,34745
112,113,34807
113,114,34990
114,115,34982
115,116,34834
116,117,34642
117,118,34728
118,119,34342
119,120,34082
120,121,33908
121,122,33292
122,123,32597
123,124,31832
124,125,31044
125,126,30130
126,127,29102
127,128,27906
128,129,27045
129,130,26161
130,131,25211
131,132,24380
132,133,23522
133,134,22610
134,135,21786
135,136,21079
136,137,20329
137,138,19553
138,139,18660
139,140,17246
140,141,17545
141,142,16901
142,143,16406
143,144,15950
144,145,15566
145,146,15115
146,147,14756
147,148,14278
148,149,14032
149,150,13694
150,151,13454
151,152,13104
152,153,12695
153,154,12538
154,155,12275
155,156,12076
156,157,11823
157,158,11575
158,159,11375
159,160,11131
160,161,10978
161,162,10872
162,163,10681
163,164,10544
164,165,10375
165,166,10215
166,167,10125
167,168,10009
168,169,9934
169,170,9821
170,171,9728
171,172,9629
172,173,9501
173,174,9354
174,175,9324
175,176,9230
176,177,9082
177,178,8996
178,179,8942
179,180,8823
180,181,7853
181,182,8694
182,183,8574
183,184,8496
184,185,8408
185,186,8296
186,187,8233
187,188,8158
188,189,8140
189,190,8055
190,191,8033
191,192,7981
192,193,7914
193,194,7922
194,195,7928
195,196,7870
196,197,7817
197,198,7729
198,199,7674
199,200,1105661
