bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,35
3,4,11
4,5,82
5,6,213
6,7,101
7,8,146
8,9,189
9,10,134
10,11,302
11,12,499
12,13,331
13,14,309
14,15,323
15,16,613
16,17,439
17,18,376
18,19,320
19,20,292
20,21,556
21,22,445
22,23,402
23,24,338
24,25,315
25,26,453
26,27,457
27,28,401
28,29,368
29,30,329
30,31,380
31,32,499
32,33,425
33,34,380
34,35,306
35,36,321
36,37,536
37,38,454
38,39,395
39,40,279
40,41,293
41,42,558
42,43,443
43,44,412
44,45,292
45,46,278
46,47,574
47,48,433
48,49,400
49,50,315
50,51,295
51,52,546
52,53,414
53,54,400
54,55,348
55,56,310
56,57,466
57,58,454
58,59,402
59,60,373
60,61,313
61,62,398
62,63,486
63,64,421
64,65,384
65,66,311
66,67,327
67,68,535
68,69,440
69,70,398
70,71,289
71,72,282
72,73,570
73,74,442
74,75,406
75,76,289
76,77,279
77,78,570
78,79,428
79,80,415
80,81,308
81,82,284
82,83,556
83,84,424
84,85,406
85,86,330
86,87,308
87,88,497
88,89,441
89,90,393
90,91,360
91,92,326
92,93,402
93,94,486
94,95,409
95,96,384
96,97,317
97,98,338
98,99,520
99,100,442
100,101,395
101,102,287
102,103,294
103,104,565
104,105,437
105,106,409
106,107,286
107,108,284
108,109,572
109,110,430
110,111,417
111,112,300
112,113,285
113,114,555
114,115,435
115,116,406
116,117,319
117,118,310
118,119,511
119,120,430
120,121,403
121,122,351
122,123,333
123,124,428
124,125,466
125,126,392
126,127,389
127,128,331
128,129,343
129,130,506
130,131,445
131,132,387
132,133,303
133,134,294
134,135,557
135,136,436
136,137,402
137,138,295
138,139,285
139,140,562
140,141,428
141,142,407
142,143,308
143,144,301
144,145,556
145,146,409
146,147,406
147,148,324
148,149,317
149,150,508
150,151,419
151,152,400
152,153,347
153,154,321
154,155,426
155,156,454
156,157,394
157,158,371
158,159,344
159,160,374
160,161,458
161,162,416
162,163,388
163,164,321
164,165,301
165,166,503
166,167,426
167,168,392
168,169,296
169,170,280
170,171,526
171,172,402
172,173,393
173,174,301
174,175,289
175,176,506
176,177,395
177,178,371
178,179,309
179,180,308
180,181,469
181,182,380
182,183,366
183,184,327
184,185,324
185,186,372
186,187,397
187,188,337
188,189,355
189,190,285
190,191,311
191,192,414
192,193,351
193,194,333
194,195,269
195,196,253
196,197,436
197,198,350
198,199,306
199,200,56483
