bin_lo_us,bin_hi_us,count
0,1,0
1,2,306
2,3,2495
3,4,5369
4,5,8441
5,6,11948
6,7,13718
7,8,14177
8,9,13993
9,10,13785
10,11,13203
11,12,12317
12,13,11267
13,14,10006
14,15,8797
15,16,7668
16,17,6739
17,18,6040
18,19,5414
19,20,4979
20,21,4421
21,22,3997
22,23,3681
23,24,3378
24,25,3235
25,26,3040
26,27,2818
27,28,2591
28,29,2348
29,30,2114
30,31,1962
31,32,1858
32,33,1836
33,34,1719
34,35,1691
35,36,1641
36,37,1572
37,38,1520
38,39,1497
39,40,1436
40,41,1372
41,42,1308
42,43,1259
43,44,1212
44,45,1165
45,46,1123
46,47,1101
47,48,1039
48,49,997
49,50,972
50,51,862
51,52,903
52,53,796
53,54,816
54,55,768
55,56,728
56,57,694
57,58,668
58,59,681
59,60,636
60,61,673
61,62,633
62,63,611
63,64,590
64,65,563
65,66,571
66,67,522
67,68,514
68,69,506
69,70,473
70,71,476
71,72,458
72,73,425
73,74,448
74,75,400
75,76,392
76,77,364
77,78,389
78,79,364
79,80,368
80,81,366
81,82,365
82,83,342
83,84,351
84,85,317
85,86,345
86,87,308
87,88,317
88,89,314
89,90,285
90,91,311
91,92,274
92,93,268
93,94,257
94,95,280
95,96,246
96,97,221
97,98,237
98,99,204
99,100,235
100,101,227
101,102,224
102,103,220
103,104,218
104,105,205
105,106,209
106,107,208
107,108,219
108,109,209
109,110,206
110,111,207
111,112,197
112,113,176
113,114,162
114,115,154
115,116,150
116,117,144
117,118,145
118,119,130
119,120,131
120,121,124
121,122,110
122,123,114
123,124,104
124,125,121
125,126,105
126,127,120
127,128,104
128,129,114
129,130,114
130,131,109
131,132,113
132,133,106
133,134,120
134,135,107
135,136,114
136,137,110
137,138,112
138,139,106
139,140,118
140,141,106
141,142,121
142,143,106
143,144,114
144,145,108
145,146,113
146,147,115
147,148,110
148,149,107
149,150,118
150,151,107
151,152,118
152,153,103
153,154,124
154,155,104
155,156,105
156,157,96
157,158,100
158,159,85
159,160,78
160,161,85
161,162,64
162,163,54
163,164,40
164,165,34
165,166,29
166,167,14
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
