bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,16
6,7,56
7,8,72
8,9,112
9,10,112
10,11,112
11,12,112
12,13,112
13,14,168
14,15,169
15,16,224
16,17,224
17,18,280
18,19,285
19,20,338
20,21,336
21,22,391
22,23,392
23,24,413
24,25,449
25,26,466
26,27,504
27,28,505
28,29,554
29,30,560
30,31,589
31,32,617
32,33,612
33,34,670
34,35,672
35,36,621
36,37,729
37,38,729
38,39,763
39,40,784
40,41,782
41,42,841
42,43,847
43,44,887
44,45,903
45,46,906
46,47,960
47,48,953
48,49,983
49,50,1012
50,51,1018
51,52,1048
52,53,1084
53,54,1077
54,55,1114
55,56,1137
56,57,1133
57,58,1197
58,59,1232
59,60,1235
60,61,1281
61,62,1272
62,63,1321
63,64,1348
64,65,1365
65,66,1443
66,67,1457
67,68,1441
68,69,1534
69,70,1549
70,71,1617
71,72,1633
72,73,1721
73,74,1709
74,75,1957
75,76,1979
76,77,2192
77,78,2452
78,79,2738
79,80,3150
80,81,3570
81,82,3690
82,83,4115
83,84,4223
84,85,4388
85,86,4625
86,87,4999
87,88,5184
88,89,5185
89,90,5167
90,91,5156
91,92,5187
92,93,5152
93,94,5191
94,95,5182
95,96,5148
96,97,5179
97,98,5154
98,99,5148
99,100,5154
100,101,5134
101,102,5128
102,103,5154
103,104,5133
104,105,5138
105,106,5148
106,107,5118
107,108,5144
108,109,5025
109,110,5117
110,111,5152
111,112,5129
112,113,5154
113,114,4927
114,115,5127
115,116,5152
116,117,5134
117,118,5135
118,119,5149
119,120,5132
120,121,5149
121,122,5031
122,123,4892
123,124,5146
124,125,5140
125,126,5154
126,127,5110
127,128,5136
128,129,5092
129,130,5018
130,131,4993
131,132,4922
132,133,4852
133,134,4735
134,135,4636
135,136,4567
136,137,4404
137,138,4308
138,139,4202
139,140,4007
140,141,3906
141,142,3755
142,143,3599
143,144,3519
144,145,3405
145,146,3343
146,147,3284
147,148,3172
148,149,3125
149,150,3009
150,151,2958
151,152,2934
152,153,2815
153,154,2754
154,155,2478
155,156,2610
156,157,2568
157,158,2506
158,159,2452
159,160,2429
160,161,2384
161,162,2332
162,163,2270
163,164,2208
164,165,2232
165,166,2215
166,167,2151
167,168,2134
168,169,2114
169,170,2115
170,171,2074
171,172,2073
172,173,2075
173,174,2031
174,175,2008
175,176,1954
176,177,1931
177,178,1888
178,179,1847
179,180,1824
180,181,1782
181,182,1748
182,183,1707
183,184,1676
184,185,1643
185,186,1596
186,187,1565
187,188,1547
188,189,1507
189,190,1484
190,191,1455
191,192,1421
192,193,1384
193,194,1356
194,195,1337
195,196,1145
196,197,1279
197,198,1248
198,199,1221
199,200,28729
