bin_lo_us,bin_hi_us,count
0,1,0
1,2,79
2,3,106
3,4,83
4,5,111
5,6,185
6,7,335
7,8,448
8,9,666
9,10,796
10,11,889
11,12,901
12,13,1138
13,14,1176
14,15,1451
15,16,1409
16,17,1443
17,18,1845
18,19,1819
19,20,1908
20,21,1940
21,22,1845
22,23,1449
23,24,1432
24,25,1389
25,26,1588
26,27,1572
27,28,1478
28,29,1603
29,30,1776
30,31,1592
31,32,1499
32,33,1620
33,34,1474
34,35,1468
35,36,1590
36,37,1670
37,38,1687
38,39,1729
39,40,1891
40,41,1705
41,42,1582
42,43,1476
43,44,1562
44,45,1499
45,46,1522
46,47,1533
47,48,1560
48,49,1589
49,50,1557
50,51,1632
51,52,1496
52,53,1648
53,54,1617
54,55,1572
55,56,1532
56,57,1584
57,58,1649
58,59,1552
59,60,1503
60,61,1524
61,62,1515
62,63,1503
63,64,1398
64,65,1352
65,66,1423
66,67,1408
67,68,1401
68,69,1251
69,70,1317
70,71,1343
71,72,1208
72,73,1179
73,74,1094
74,75,1166
75,76,1094
76,77,1044
77,78,993
78,79,991
79,80,996
80,81,898
81,82,850
82,83,791
83,84,807
84,85,734
85,86,752
86,87,661
87,88,700
88,89,611
89,90,594
90,91,572
91,92,580
92,93,570
93,94,535
94,95,502
95,96,471
96,97,496
97,98,460
98,99,401
99,100,418
100,101,405
101,102,400
102,103,352
103,104,352
104,105,346
105,106,352
106,107,313
107,108,285
108,109,277
109,110,287
110,111,276
111,112,273
112,113,252
113,114,247
114,115,263
115,116,225
116,117,196
117,118,212
118,119,274
119,120,235
120,121,201
121,122,212
122,123,205
123,124,205
124,125,196
125,126,173
126,127,182
127,128,175
128,129,179
129,130,158
130,131,157
131,132,224
132,133,173
133,134,153
134,135,149
135,136,148
136,137,170
137,138,153
138,139,136
139,140,135
140,141,160
141,142,142
142,143,142
143,144,125
144,145,132
145,146,125
146,147,118
147,148,105
148,149,105
149,150,117
150,151,99
151,152,83
152,153,94
153,154,99
154,155,87
155,156,100
156,157,69
157,158,67
158,159,79
159,160,61
160,161,55
161,162,60
162,163,57
163,164,54
164,165,46
165,166,44
166,167,47
167,168,35
168,169,42
169,170,36
170,171,33
171,172,29
172,173,36
173,174,28
174,175,25
175,176,17
176,177,21
177,178,27
178,179,17
179,180,21
180,181,23
181,182,27
182,183,14
183,184,25
184,185,22
185,186,22
186,187,19
187,188,13
188,189,13
189,190,18
190,191,25
191,192,18
192,193,21
193,194,12
194,195,12
195,196,17
196,197,21
197,198,13
198,199,19
199,200,520
