bin_lo_us,bin_hi_us,count
0,1,8
1,2,56
2,3,64
3,4,150
4,5,168
5,6,169
6,7,224
7,8,224
8,9,219
9,10,280
10,11,280
11,12,301
12,13,336
13,14,296
14,15,353
15,16,392
16,17,393
17,18,416
18,19,448
19,20,448
20,21,483
21,22,505
22,23,509
23,24,560
24,25,561
25,26,567
26,27,616
27,28,619
28,29,632
29,30,672
30,31,673
31,32,708
32,33,729
33,34,732
34,35,788
35,36,785
36,37,821
37,38,847
38,39,844
39,40,897
40,41,902
41,42,904
42,43,962
43,44,971
44,45,984
45,46,1024
46,47,1028
47,48,1055
48,49,1080
49,50,1077
50,51,1125
51,52,1141
52,53,1147
53,54,1213
54,55,1059
55,56,1223
56,57,1293
57,58,1322
58,59,1307
59,60,1354
60,61,1412
61,62,1477
62,63,1488
63,64,1497
64,65,1591
65,66,1681
66,67,1754
67,68,1817
68,69,1895
69,70,2016
70,71,2202
71,72,2338
72,73,2690
73,74,3092
74,75,3604
75,76,4232
76,77,4822
77,78,5076
78,79,5096
79,80,5076
80,81,5096
81,82,5094
82,83,4962
83,84,5096
84,85,5089
85,86,5065
86,87,5077
87,88,5089
88,89,5081
89,90,4893
90,91,5080
91,92,5109
92,93,5096
93,94,5103
94,95,4884
95,96,5091
96,97,5097
97,98,5101
98,99,5094
99,100,5117
100,101,5039
101,102,5122
102,103,5109
103,104,5096
104,105,5106
105,106,5099
106,107,5091
107,108,5105
108,109,5096
109,110,5093
110,111,5105
111,112,5054
112,113,5043
113,114,5096
114,115,5096
115,116,5109
116,117,5096
117,118,5090
118,119,5109
119,120,5083
120,121,5089
121,122,5066
122,123,4921
123,124,5013
124,125,4948
125,126,4843
126,127,4780
127,128,4635
128,129,4524
129,130,4385
130,131,4009
131,132,4068
132,133,3879
133,134,3731
134,135,3605
135,136,3268
136,137,3434
137,138,3346
138,139,3220
139,140,3185
140,141,3064
141,142,3002
142,143,2947
143,144,2860
144,145,2833
145,146,2735
146,147,2646
147,148,2615
148,149,2518
149,150,2495
150,151,2473
151,152,2406
152,153,2404
153,154,2321
154,155,2281
155,156,2282
156,157,2231
157,158,2227
158,159,2238
159,160,2168
160,161,2144
161,162,2140
162,163,2065
163,164,2052
164,165,2033
165,166,1990
166,167,2010
167,168,1983
168,169,1963
169,170,1960
170,171,1914
171,172,1888
172,173,1882
173,174,1851
174,175,1813
175,176,1775
176,177,1556
177,178,1753
178,179,1694
179,180,1668
180,181,1636
181,182,1587
182,183,1575
183,184,1544
184,185,1519
185,186,1506
186,187,1465
187,188,1447
188,189,1416
189,190,1367
190,191,1353
191,192,1313
192,193,1289
193,194,1274
194,195,1246
195,196,1230
196,197,1211
197,198,1168
198,199,1144
199,200,26218
