bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,27
3,4,65
4,5,129
5,6,72
6,7,366
7,8,495
8,9,779
9,10,820
10,11,1314
11,12,1507
12,13,1950
13,14,2547
14,15,2607
15,16,2786
16,17,2856
17,18,3054
18,19,3345
19,20,3414
20,21,3424
21,22,3524
22,23,3495
23,24,3400
24,25,3386
25,26,3049
26,27,2990
27,28,2972
28,29,3030
29,30,3035
30,31,3193
31,32,3250
32,33,3383
33,34,3336
34,35,3212
35,36,3119
36,37,3193
37,38,3271
38,39,3142
39,40,3173
40,41,3148
41,42,3365
42,43,3264
43,44,3143
44,45,3176
45,46,3380
46,47,3289
47,48,3149
48,49,3304
49,50,3227
50,51,3182
51,52,3107
52,53,3045
53,54,3084
54,55,3165
55,56,3088
56,57,3077
57,58,3037
58,59,3110
59,60,3149
60,61,3079
61,62,2976
62,63,2959
63,64,2960
64,65,2917
65,66,2849
66,67,2883
67,68,2761
68,69,2732
69,70,2639
70,71,2621
71,72,2554
72,73,2405
73,74,2384
74,75,2232
75,76,2294
76,77,2160
77,78,2127
78,79,2045
79,80,1959
80,81,2006
81,82,1896
82,83,1726
83,84,1642
84,85,1612
85,86,1586
86,87,1563
87,88,1345
88,89,1371
89,90,1348
90,91,1320
91,92,1260
92,93,1135
93,94,1098
94,95,1075
95,96,1036
96,97,951
97,98,962
98,99,915
99,100,954
100,101,784
101,102,764
102,103,777
103,104,757
104,105,701
105,106,703
106,107,706
107,108,662
108,109,678
109,110,595
110,111,569
111,112,515
112,113,555
113,114,539
114,115,526
115,116,484
116,117,436
117,118,464
118,119,432
119,120,456
120,121,473
121,122,431
122,123,437
123,124,392
124,125,365
125,126,381
126,127,377
127,128,366
128,129,340
129,130,338
130,131,367
131,132,315
132,133,357
133,134,329
134,135,356
135,136,335
136,137,297
137,138,321
138,139,302
139,140,294
140,141,275
141,142,297
142,143,290
143,144,279
144,145,260
145,146,254
146,147,236
147,148,239
148,149,273
149,150,209
150,151,201
151,152,203
152,153,209
153,154,182
154,155,160
155,156,165
156,157,170
157,158,157
158,159,143
159,160,167
160,161,161
161,162,126
162,163,116
163,164,94
164,165,121
165,166,100
166,167,112
167,168,88
168,169,83
169,170,92
170,171,73
171,172,67
172,173,71
173,174,60
174,175,70
175,176,77
176,177,69
177,178,48
178,179,59
179,180,46
180,181,57
181,182,45
182,183,45
183,184,52
184,185,36
185,186,47
186,187,43
187,188,41
188,189,42
189,190,45
190,191,41
191,192,35
192,193,39
193,194,34
194,195,34
195,196,44
196,197,24
197,198,33
198,199,41
199,200,1430
