bin_lo_us,bin_hi_us,count
0,1,0
1,2,695
2,3,4008
3,4,8459
4,5,13867
5,6,19582
6,7,23655
7,8,26187
8,9,27794
9,10,28528
10,11,28450
11,12,28572
12,13,28462
13,14,28465
14,15,28467
15,16,28538
16,17,28331
17,18,28459
18,19,28334
19,20,28444
20,21,28335
21,22,28317
22,23,28256
23,24,28245
24,25,28076
25,26,28075
26,27,27914
27,28,27657
28,29,27294
29,30,26623
30,31,25700
31,32,24402
32,33,22853
33,34,20840
34,35,19011
35,36,17189
36,37,15286
37,38,13851
38,39,12581
39,40,11407
40,41,10495
41,42,9446
42,43,8684
43,44,8000
44,45,7465
45,46,6856
46,47,6343
47,48,5779
48,49,5318
49,50,4796
50,51,4379
51,52,4048
52,53,3703
53,54,3576
54,55,3341
55,56,3124
56,57,3040
57,58,2900
58,59,2749
59,60,2649
60,61,2461
61,62,2353
62,63,2093
63,64,1964
64,65,1841
65,66,1717
66,67,1574
67,68,1511
68,69,1437
69,70,1314
70,71,1207
71,72,1127
72,73,1035
73,74,1035
74,75,979
75,76,898
76,77,828
77,78,832
78,79,796
79,80,696
80,81,634
81,82,658
82,83,644
83,84,615
84,85,573
85,86,565
86,87,539
87,88,485
88,89,496
89,90,459
90,91,424
91,92,400
92,93,401
93,94,375
94,95,347
95,96,335
96,97,312
97,98,329
98,99,288
99,100,300
100,101,279
101,102,275
102,103,240
103,104,244
104,105,233
105,106,246
106,107,230
107,108,230
108,109,227
109,110,212
110,111,192
111,112,178
112,113,161
113,114,144
114,115,136
115,116,133
116,117,119
117,118,128
118,119,119
119,120,112
120,121,110
121,122,119
122,123,111
123,124,113
124,125,109
125,126,113
126,127,102
127,128,96
128,129,99
129,130,95
130,131,97
131,132,100
132,133,88
133,134,93
134,135,86
135,136,68
136,137,57
137,138,53
138,139,31
139,140,32
140,141,28
141,142,12
142,143,16
143,144,13
144,145,13
145,146,14
146,147,11
147,148,16
148,149,16
149,150,16
150,151,10
151,152,11
152,153,8
153,154,5
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
