bin_lo_us,bin_hi_us,count
0,1,47
1,2,140
2,3,133
3,4,196
4,5,277
5,6,471
6,7,446
7,8,201
8,9,482
9,10,416
10,11,259
11,12,461
12,13,296
13,14,419
14,15,364
15,16,298
16,17,389
17,18,367
18,19,358
19,20,363
20,21,300
21,22,399
22,23,286
23,24,301
24,25,399
25,26,319
26,27,406
27,28,345
28,29,267
29,30,443
30,31,345
31,32,408
32,33,402
33,34,255
34,35,452
35,36,358
36,37,431
37,38,444
38,39,283
39,40,410
40,41,406
41,42,400
42,43,455
43,44,334
44,45,384
45,46,400
46,47,400
47,48,457
48,49,350
49,50,385
50,51,410
51,52,395
52,53,438
53,54,368
54,55,346
55,56,454
56,57,372
57,58,449
58,59,400
59,60,299
60,61,472
61,62,371
62,63,439
63,64,421
64,65,289
65,66,447
66,67,380
67,68,431
68,69,449
69,70,284
70,71,417
71,72,410
72,73,404
73,74,461
74,75,310
75,76,393
76,77,412
77,78,389
78,79,460
79,80,341
80,81,392
81,82,404
82,83,396
83,84,445
84,85,358
85,86,356
86,87,448
87,88,378
88,89,441
89,90,393
90,91,312
91,92,465
92,93,370
93,94,450
94,95,409
95,96,284
96,97,469
97,98,375
98,99,437
99,100,439
100,101,282
101,102,417
102,103,404
103,104,414
104,105,456
105,106,306
106,107,394
107,108,420
108,109,385
109,110,461
110,111,341
111,112,394
112,113,395
113,114,397
114,115,449
115,116,356
116,117,374
117,118,431
118,119,379
119,120,446
120,121,385
121,122,308
122,123,472
123,124,373
124,125,451
125,126,406
126,127,286
127,128,464
128,129,377
129,130,453
130,131,425
131,132,281
132,133,428
133,134,396
134,135,425
135,136,453
136,137,302
137,138,395
138,139,408
139,140,392
140,141,459
141,142,344
142,143,386
143,144,401
144,145,396
145,146,452
146,147,352
147,148,367
148,149,437
149,150,383
150,151,448
151,152,368
152,153,326
153,154,466
154,155,374
155,156,446
156,157,410
157,158,287
158,159,469
159,160,370
160,161,448
161,162,424
162,163,286
163,164,439
164,165,381
165,166,440
166,167,440
167,168,302
168,169,402
169,170,409
170,171,396
171,172,449
172,173,349
173,174,386
174,175,399
175,176,403
176,177,451
177,178,339
178,179,387
179,180,420
180,181,391
181,182,442
182,183,368
183,184,347
184,185,456
185,186,370
186,187,436
187,188,407
188,189,296
189,190,469
190,191,377
191,192,443
192,193,419
193,194,279
194,195,457
195,196,381
196,197,430
197,198,457
198,199,284
199,200,185424
