bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,78
3,4,171
4,5,251
5,6,309
6,7,647
7,8,914
8,9,1645
9,10,1971
10,11,2714
11,12,3375
12,13,4400
13,14,4727
14,15,5144
15,16,5487
16,17,5925
17,18,6424
18,19,6380
19,20,6780
20,21,6869
21,22,6811
22,23,6670
23,24,6705
24,25,6656
25,26,6666
26,27,6608
27,28,6470
28,29,6591
29,30,6548
30,31,6547
31,32,6455
32,33,6573
33,34,6453
34,35,6413
35,36,6287
36,37,6078
37,38,6526
38,39,6453
39,40,6413
40,41,6294
41,42,6541
42,43,6581
43,44,6409
44,45,6491
45,46,6456
46,47,6449
47,48,6336
48,49,6292
49,50,6482
50,51,6349
51,52,6332
52,53,6400
53,54,6159
54,55,6298
55,56,6285
56,57,6376
57,58,6408
58,59,6199
59,60,6352
60,61,6311
61,62,6303
62,63,6210
63,64,6123
64,65,6196
65,66,6051
66,67,5971
67,68,5878
68,69,5870
69,70,5847
70,71,5703
71,72,5604
72,73,5574
73,74,5540
74,75,5525
75,76,5341
76,77,5105
77,78,5089
78,79,5040
79,80,4924
80,81,4812
81,82,4804
82,83,4765
83,84,4657
84,85,4536
85,86,4434
86,87,4543
87,88,4499
88,89,4399
89,90,4225
90,91,4052
91,92,4131
92,93,4019
93,94,4042
94,95,3834
95,96,3828
96,97,3752
97,98,3715
98,99,3552
99,100,3569
100,101,3548
101,102,3485
102,103,3365
103,104,3295
104,105,3320
105,106,3349
106,107,3188
107,108,3102
108,109,3147
109,110,3124
110,111,3008
111,112,2961
112,113,2943
113,114,2953
114,115,2958
115,116,2632
116,117,2698
117,118,2736
118,119,2705
119,120,2662
120,121,2672
121,122,2543
122,123,2594
123,124,2558
124,125,2553
125,126,2383
126,127,2399
127,128,2435
128,129,2359
129,130,2312
130,131,2353
131,132,2198
132,133,2202
133,134,2111
134,135,2134
135,136,2155
136,137,2241
137,138,2170
138,139,1996
139,140,2110
140,141,2028
141,142,2063
142,143,2026
143,144,1933
144,145,1999
145,146,1979
146,147,1895
147,148,1783
148,149,1892
149,150,1842
150,151,1803
151,152,1818
152,153,1713
153,154,1734
154,155,1816
155,156,1764
156,157,1659
157,158,1685
158,159,1639
159,160,1646
160,161,1665
161,162,1604
162,163,1650
163,164,1583
164,165,1590
165,166,1547
166,167,1605
167,168,1648
168,169,1587
169,170,1506
170,171,1510
171,172,1618
172,173,1518
173,174,1500
174,175,1464
175,176,1568
176,177,1619
177,178,1497
178,179,1418
179,180,1453
180,181,1455
181,182,1420
182,183,1501
183,184,1379
184,185,1381
185,186,1421
186,187,1404
187,188,1349
188,189,1381
189,190,1317
190,191,1399
191,192,1375
192,193,1354
193,194,1234
194,195,1272
195,196,1194
196,197,1133
197,198,1187
198,199,1172
199,200,333714
