bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,41
3,4,26
4,5,93
5,6,129
6,7,233
7,8,375
8,9,609
9,10,890
10,11,1326
11,12,1746
12,13,2041
13,14,2612
14,15,2869
15,16,2914
16,17,3274
17,18,3359
18,19,3595
19,20,3429
20,21,3365
21,22,3229
22,23,3215
23,24,3237
24,25,3143
25,26,3008
26,27,3058
27,28,3144
28,29,3135
29,30,3181
30,31,3242
31,32,3384
32,33,3388
33,34,3297
34,35,3094
35,36,3070
36,37,3097
37,38,3015
38,39,3095
39,40,3104
40,41,3170
41,42,3240
42,43,3176
43,44,3153
44,45,3131
45,46,3226
46,47,3271
47,48,3147
48,49,3171
49,50,3283
50,51,3216
51,52,3107
52,53,3305
53,54,3228
54,55,3288
55,56,3255
56,57,3292
57,58,3364
58,59,3184
59,60,3215
60,61,3075
61,62,3016
62,63,3089
63,64,3177
64,65,3098
65,66,2972
66,67,2993
67,68,3037
68,69,2921
69,70,2933
70,71,2930
71,72,2960
72,73,3044
73,74,2861
74,75,2759
75,76,2705
76,77,2741
77,78,2747
78,79,2603
79,80,2643
80,81,2580
81,82,2548
82,83,2540
83,84,2449
84,85,2392
85,86,2399
86,87,2348
87,88,2196
88,89,2311
89,90,2226
90,91,2117
91,92,2122
92,93,2172
93,94,2073
94,95,2173
95,96,2095
96,97,1968
97,98,2060
98,99,1948
99,100,1976
100,101,1922
101,102,1871
102,103,1823
103,104,1767
104,105,1716
105,106,1684
106,107,1659
107,108,1663
108,109,1651
109,110,1630
110,111,1604
111,112,1597
112,113,1623
113,114,1590
114,115,1522
115,116,1448
116,117,1415
117,118,1455
118,119,1393
119,120,1446
120,121,1385
121,122,1440
122,123,1441
123,124,1283
124,125,1318
125,126,1292
126,127,1315
127,128,1272
128,129,1259
129,130,1294
130,131,1271
131,132,1163
132,133,1241
133,134,1222
134,135,1298
135,136,1139
136,137,1090
137,138,1180
138,139,1093
139,140,1194
140,141,1135
141,142,1150
142,143,1133
143,144,1076
144,145,1039
145,146,983
146,147,1054
147,148,1024
148,149,1033
149,150,920
150,151,923
151,152,921
152,153,1034
153,154,971
154,155,945
155,156,984
156,157,875
157,158,938
158,159,870
159,160,861
160,161,839
161,162,945
162,163,871
163,164,820
164,165,828
165,166,782
166,167,866
167,168,821
168,169,823
169,170,790
170,171,826
171,172,773
172,173,819
173,174,849
174,175,802
175,176,800
176,177,705
177,178,780
178,179,725
179,180,758
180,181,731
181,182,687
182,183,806
183,184,793
184,185,730
185,186,744
186,187,726
187,188,721
188,189,782
189,190,720
190,191,703
191,192,658
192,193,675
193,194,661
194,195,635
195,196,638
196,197,682
197,198,655
198,199,648
199,200,156620
