bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,125
3,4,132
4,5,162
5,6,263
6,7,354
7,8,584
8,9,603
9,10,706
10,11,582
11,12,796
12,13,798
13,14,804
14,15,793
15,16,854
16,17,750
17,18,825
18,19,837
19,20,811
20,21,772
21,22,775
22,23,821
23,24,816
24,25,804
25,26,733
26,27,808
27,28,813
28,29,798
29,30,766
30,31,790
31,32,810
32,33,803
33,34,801
34,35,750
35,36,813
36,37,812
37,38,796
38,39,772
39,40,786
40,41,826
41,42,786
42,43,792
43,44,762
44,45,824
45,46,805
46,47,803
47,48,742
48,49,804
49,50,823
50,51,782
51,52,793
52,53,766
53,54,826
54,55,804
55,56,796
56,57,753
57,58,807
58,59,814
59,60,785
60,61,789
61,62,771
62,63,822
63,64,809
64,65,794
65,66,743
66,67,811
67,68,812
68,69,795
69,70,781
70,71,771
71,72,833
72,73,787
73,74,794
74,75,764
75,76,810
76,77,818
77,78,786
78,79,774
79,80,779
80,81,811
81,82,796
82,83,793
83,84,757
84,85,820
85,86,818
86,87,787
87,88,763
88,89,801
89,90,815
90,91,785
91,92,785
92,93,771
93,94,814
94,95,806
95,96,795
96,97,750
97,98,799
98,99,808
99,100,796
100,101,773
101,102,777
102,103,807
103,104,822
104,105,787
105,106,745
106,107,808
107,108,812
108,109,772
109,110,784
110,111,764
111,112,824
112,113,786
113,114,800
114,115,740
115,116,803
116,117,808
117,118,780
118,119,742
119,120,796
120,121,790
121,122,800
122,123,773
123,124,741
124,125,792
125,126,803
126,127,773
127,128,749
128,129,777
129,130,803
130,131,773
131,132,771
132,133,749
133,134,802
134,135,798
135,136,765
136,137,734
137,138,750
138,139,799
139,140,764
140,141,737
141,142,750
142,143,781
143,144,771
144,145,766
145,146,695
146,147,759
147,148,760
148,149,743
149,150,719
150,151,720
151,152,752
152,153,739
153,154,723
154,155,684
155,156,743
156,157,744
157,158,703
158,159,675
159,160,688
160,161,731
161,162,696
162,163,691
163,164,654
164,165,682
165,166,695
166,167,667
167,168,622
168,169,655
169,170,667
170,171,656
171,172,616
172,173,615
173,174,631
174,175,667
175,176,624
176,177,582
177,178,613
178,179,627
179,180,607
180,181,567
181,182,563
182,183,597
183,184,606
184,185,584
185,186,514
186,187,576
187,188,572
188,189,569
189,190,530
190,191,543
191,192,577
192,193,555
193,194,545
194,195,507
195,196,529
196,197,553
197,198,527
198,199,489
199,200,118440
