bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,8
7,8,57
8,9,56
9,10,57
10,11,64
11,12,67
12,13,103
13,14,156
14,15,212
15,16,263
16,17,320
17,18,392
18,19,470
19,20,547
20,21,650
21,22,711
22,23,883
23,24,1071
24,25,1412
25,26,1513
26,27,1650
27,28,2056
28,29,2456
29,30,2808
30,31,3438
31,32,4082
32,33,4653
33,34,5285
34,35,6284
35,36,6872
36,37,7132
37,38,7180
38,39,6806
39,40,6392
40,41,6013
41,42,5563
42,43,5038
43,44,4410
44,45,3926
45,46,3553
46,47,3218
47,48,3019
48,49,2790
49,50,2555
50,51,2533
51,52,2365
52,53,2293
53,54,2180
54,55,2107
55,56,2042
56,57,1943
57,58,1855
58,59,1784
59,60,1732
60,61,1702
61,62,1622
62,63,1627
63,64,1598
64,65,1582
65,66,1553
66,67,1520
67,68,1496
68,69,1466
69,70,1430
70,71,1400
71,72,1383
72,73,1380
73,74,1340
74,75,1312
75,76,1340
76,77,1305
77,78,1257
78,79,1243
79,80,1249
80,81,1221
81,82,1188
82,83,1173
83,84,1163
84,85,1144
85,86,1125
86,87,1128
87,88,1110
88,89,1097
89,90,1056
90,91,951
91,92,1085
92,93,1089
93,94,1069
94,95,1082
95,96,1069
96,97,1055
97,98,1047
98,99,1035
99,100,1042
100,101,1034
101,102,1005
102,103,1038
103,104,1029
104,105,1039
105,106,1035
106,107,1034
107,108,1032
108,109,1045
109,110,1032
110,111,1019
111,112,1020
112,113,1008
113,114,991
114,115,1009
115,116,1006
116,117,984
117,118,971
118,119,974
119,120,977
120,121,954
121,122,947
122,123,957
123,124,961
124,125,956
125,126,945
126,127,959
127,128,964
128,129,962
129,130,960
130,131,823
131,132,946
132,133,938
133,134,925
134,135,944
135,136,941
136,137,934
137,138,916
138,139,913
139,140,921
140,141,895
141,142,881
142,143,854
143,144,865
144,145,857
145,146,864
146,147,862
147,148,863
148,149,861
149,150,881
150,151,881
151,152,882
152,153,880
153,154,879
154,155,879
155,156,904
156,157,895
157,158,889
158,159,895
159,160,887
160,161,905
161,162,895
162,163,896
163,164,901
164,165,901
165,166,882
166,167,896
167,168,883
168,169,867
169,170,868
170,171,871
171,172,736
172,173,808
173,174,747
174,175,707
175,176,656
176,177,619
177,178,569
178,179,516
179,180,480
180,181,429
181,182,375
182,183,321
183,184,288
184,185,234
185,186,191
186,187,139
187,188,91
188,189,56
189,190,27
190,191,7
191,192,7
192,193,7
193,194,7
194,195,1
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
