bin_lo_us,bin_hi_us,count
0,1,39
1,2,144
2,3,161
3,4,247
4,5,320
5,6,373
6,7,169
7,8,268
8,9,386
9,10,531
10,11,396
11,12,343
12,13,394
13,14,548
14,15,435
15,16,339
16,17,259
17,18,325
18,19,465
19,20,352
20,21,291
21,22,275
22,23,404
23,24,422
24,25,321
25,26,306
26,27,296
27,28,410
28,29,434
29,30,321
30,31,340
31,32,346
32,33,405
33,34,397
34,35,367
35,36,385
36,37,385
37,38,384
38,39,396
39,40,390
40,41,464
41,42,369
42,43,357
43,44,384
44,45,427
45,46,462
46,47,373
47,48,350
48,49,376
49,50,485
50,51,417
51,52,364
52,53,344
53,54,410
54,55,497
55,56,399
56,57,362
57,58,322
58,59,456
59,60,486
60,61,362
61,62,381
62,63,324
63,64,453
64,65,465
65,66,359
66,67,393
67,68,363
68,69,420
69,70,426
70,71,385
71,72,399
72,73,395
73,74,392
74,75,386
75,76,413
76,77,436
77,78,389
78,79,374
79,80,368
80,81,432
81,82,447
82,83,384
83,84,354
84,85,397
85,86,470
86,87,408
87,88,378
88,89,332
89,90,408
90,91,497
91,92,408
92,93,364
93,94,318
94,95,432
95,96,472
96,97,394
97,98,388
98,99,318
99,100,435
100,101,452
101,102,393
102,103,395
103,104,344
104,105,419
105,106,414
106,107,403
107,108,401
108,109,393
109,110,398
110,111,388
111,112,413
112,113,414
113,114,406
114,115,374
115,116,396
116,117,415
117,118,436
118,119,409
119,120,326
120,121,410
121,122,452
122,123,422
123,124,395
124,125,328
125,126,379
126,127,492
127,128,418
128,129,388
129,130,309
130,131,413
131,132,455
132,133,419
133,134,396
134,135,317
135,136,422
136,137,437
137,138,405
138,139,392
139,140,358
140,141,413
141,142,409
142,143,425
143,144,378
144,145,404
145,146,407
146,147,399
147,148,407
148,149,398
149,150,418
150,151,368
151,152,402
152,153,424
153,154,422
154,155,417
155,156,335
156,157,390
157,158,454
158,159,412
159,160,423
160,161,315
161,162,381
162,163,469
163,164,416
164,165,422
165,166,304
166,167,379
167,168,450
168,169,435
169,170,405
170,171,323
171,172,411
172,173,432
173,174,424
174,175,386
175,176,357
176,177,412
177,178,432
178,179,419
179,180,368
180,181,414
181,182,386
182,183,414
183,184,426
184,185,367
185,186,441
186,187,361
187,188,394
188,189,430
189,190,417
190,191,419
191,192,346
192,193,377
193,194,422
194,195,443
195,196,431
196,197,316
197,198,366
198,199,446
199,200,53623
