bin_lo_us,bin_hi_us,count
0,1,0
1,2,1310
2,3,4930
3,4,8371
4,5,12045
5,6,14191
6,7,14278
7,8,14312
8,9,14234
9,10,14350
10,11,14335
11,12,14225
12,13,14259
13,14,14289
14,15,14309
15,16,14230
16,17,14286
17,18,14264
18,19,14264
19,20,14213
20,21,14168
21,22,14167
22,23,14104
23,24,14073
24,25,14013
25,26,13879
26,27,13769
27,28,13527
28,29,13132
29,30,12718
30,31,12070
31,32,11254
32,33,10367
33,34,9237
34,35,8443
35,36,7597
36,37,6971
37,38,6257
38,39,5696
39,40,5221
40,41,4592
41,42,4229
42,43,3838
43,44,3461
44,45,3123
45,46,2826
46,47,2608
47,48,2369
48,49,2188
49,50,2018
50,51,1801
51,52,1717
52,53,1599
53,54,1513
54,55,1480
55,56,1445
56,57,1353
57,58,1268
58,59,1254
59,60,1165
60,61,1077
61,62,1017
62,63,948
63,64,859
64,65,808
65,66,722
66,67,721
67,68,612
68,69,565
69,70,543
70,71,514
71,72,497
72,73,494
73,74,455
74,75,396
75,76,379
76,77,354
77,78,347
78,79,336
79,80,349
80,81,334
81,82,318
82,83,272
83,84,282
84,85,276
85,86,252
86,87,216
87,88,206
88,89,218
89,90,215
90,91,186
91,92,170
92,93,162
93,94,157
94,95,140
95,96,134
96,97,128
97,98,121
98,99,88
99,100,102
100,101,117
101,102,115
102,103,103
103,104,117
104,105,106
105,106,111
106,107,96
107,108,70
108,109,64
109,110,75
110,111,53
111,112,44
112,113,21
113,114,14
114,115,7
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
