bin_lo_us,bin_hi_us,count
0,1,8
1,2,88
2,3,112
3,4,112
4,5,115
5,6,168
6,7,168
7,8,168
8,9,177
9,10,224
10,11,224
11,12,224
12,13,224
13,14,279
14,15,280
15,16,280
16,17,280
17,18,335
18,19,336
19,20,336
20,21,336
21,22,381
22,23,392
23,24,392
24,25,392
25,26,426
26,27,448
27,28,448
28,29,448
29,30,486
30,31,504
31,32,504
32,33,504
33,34,537
34,35,560
35,36,560
36,37,560
37,38,579
38,39,617
39,40,619
40,41,536
41,42,619
42,43,673
43,44,675
44,45,672
45,46,672
46,47,713
47,48,728
48,49,729
49,50,728
50,51,750
51,52,784
52,53,785
53,54,787
54,55,800
55,56,844
56,57,851
57,58,851
58,59,843
59,60,880
60,61,904
61,62,930
62,63,957
63,64,980
64,65,1041
65,66,1052
66,67,1068
67,68,1133
68,69,1211
69,70,1286
70,71,1374
71,72,1463
72,73,1712
73,74,1934
74,75,2229
75,76,2414
76,77,2696
77,78,2676
78,79,2757
79,80,2744
80,81,2612
81,82,2796
82,83,2763
83,84,2744
84,85,2748
85,86,2800
86,87,2769
87,88,2744
88,89,2746
89,90,2800
90,91,2769
91,92,2744
92,93,2747
93,94,2799
94,95,2778
95,96,2746
96,97,2744
97,98,2795
98,99,2788
99,100,2746
100,101,2744
101,102,2800
102,103,2785
103,104,2745
104,105,2642
105,106,2797
106,107,2789
107,108,2735
108,109,2744
109,110,2793
110,111,2790
111,112,2751
112,113,2744
113,114,2745
114,115,2799
115,116,2757
116,117,2743
117,118,2769
118,119,2675
119,120,2776
120,121,2739
121,122,2619
122,123,2782
123,124,2757
124,125,2694
125,126,2676
126,127,2684
127,128,2645
128,129,2548
129,130,2455
130,131,2419
131,132,2334
132,133,2233
133,134,2117
134,135,2047
135,136,1961
136,137,1883
137,138,1813
138,139,1755
139,140,1718
140,141,1661
141,142,1585
142,143,1523
143,144,1495
144,145,1430
145,146,1413
146,147,1345
147,148,1297
148,149,1253
149,150,1215
150,151,1148
151,152,1127
152,153,1111
153,154,1094
154,155,1033
155,156,1008
156,157,995
157,158,972
158,159,924
159,160,877
160,161,881
161,162,872
162,163,754
163,164,812
164,165,809
165,166,800
166,167,757
167,168,718
168,169,700
169,170,677
170,171,637
171,172,602
172,173,595
173,174,586
174,175,553
175,176,519
176,177,518
177,178,518
178,179,486
179,180,451
180,181,446
181,182,441
182,183,416
183,184,378
184,185,378
185,186,358
186,187,348
187,188,298
188,189,285
189,190,280
190,191,275
191,192,228
192,193,224
193,194,224
194,195,216
195,196,173
196,197,168
197,198,166
198,199,158
199,200,441
