bin_lo_us,bin_hi_us,count
0,1,41
1,2,107
2,3,150
3,4,231
4,5,305
5,6,960
6,7,1207
7,8,1813
8,9,2973
9,10,3865
10,11,5272
11,12,6741
12,13,7293
13,14,8041
14,15,8268
15,16,8662
16,17,8419
17,18,8307
18,19,8234
19,20,7515
20,21,6643
21,22,6223
22,23,5902
23,24,5831
24,25,5416
25,26,5173
26,27,5347
27,28,5359
28,29,5414
29,30,5181
30,31,5250
31,32,5235
32,33,5151
33,34,5204
34,35,4999
35,36,5226
36,37,5119
37,38,5014
38,39,4788
39,40,4749
40,41,4797
41,42,4754
42,43,4671
43,44,4542
44,45,4489
45,46,4287
46,47,4226
47,48,4107
48,49,4054
49,50,3873
50,51,3768
51,52,3739
52,53,3463
53,54,3528
54,55,3428
55,56,3374
56,57,3197
57,58,3166
58,59,3112
59,60,3072
60,61,2956
61,62,2927
62,63,2870
63,64,2714
64,65,2616
65,66,2542
66,67,2463
67,68,2315
68,69,2352
69,70,2346
70,71,2259
71,72,2167
72,73,2185
73,74,2213
74,75,2027
75,76,1989
76,77,1915
77,78,1963
78,79,1815
79,80,1799
80,81,1762
81,82,1822
82,83,1758
83,84,1668
84,85,1609
85,86,1662
86,87,1589
87,88,1536
88,89,1461
89,90,1529
90,91,1503
91,92,1536
92,93,1440
93,94,1393
94,95,1474
95,96,1430
96,97,1328
97,98,1382
98,99,1415
99,100,1348
100,101,1269
101,102,1188
102,103,1209
103,104,1234
104,105,1183
105,106,1197
106,107,1164
107,108,1178
108,109,1105
109,110,1076
110,111,1078
111,112,1067
112,113,1090
113,114,1031
114,115,989
115,116,966
116,117,1026
117,118,928
118,119,969
119,120,935
120,121,980
121,122,886
122,123,913
123,124,850
124,125,898
125,126,866
126,127,828
127,128,780
128,129,776
129,130,800
130,131,817
131,132,823
132,133,757
133,134,823
134,135,806
135,136,792
136,137,745
137,138,719
138,139,771
139,140,790
140,141,741
141,142,761
142,143,741
143,144,818
144,145,700
145,146,768
146,147,716
147,148,698
148,149,747
149,150,717
150,151,707
151,152,743
152,153,761
153,154,725
154,155,726
155,156,765
156,157,731
157,158,703
158,159,668
159,160,674
160,161,717
161,162,728
162,163,695
163,164,710
164,165,688
165,166,705
166,167,681
167,168,666
168,169,669
169,170,663
170,171,649
171,172,699
172,173,653
173,174,660
174,175,616
175,176,643
176,177,662
177,178,685
178,179,654
179,180,626
180,181,597
181,182,624
182,183,632
183,184,631
184,185,625
185,186,665
186,187,586
187,188,614
188,189,654
189,190,619
190,191,587
191,192,616
192,193,654
193,194,654
194,195,590
195,196,620
196,197,626
197,198,651
198,199,562
199,200,95747
