bin_lo_us,bin_hi_us,count
0,1,47
1,2,68
2,3,38
3,4,109
4,5,76
5,6,134
6,7,344
7,8,547
8,9,516
9,10,731
10,11,680
11,12,544
12,13,681
13,14,675
14,15,801
15,16,783
16,17,314
17,18,399
18,19,353
19,20,369
20,21,417
21,22,264
22,23,276
23,24,245
24,25,267
25,26,244
26,27,221
27,28,219
28,29,219
29,30,215
30,31,239
31,32,160
32,33,166
33,34,157
34,35,170
35,36,142
36,37,139
37,38,114
38,39,150
39,40,141
40,41,145
41,42,96
42,43,117
43,44,84
44,45,106
45,46,78
46,47,110
47,48,97
48,49,96
49,50,71
50,51,92
51,52,90
52,53,87
53,54,80
54,55,65
55,56,93
56,57,99
57,58,84
58,59,73
59,60,63
60,61,88
61,62,87
62,63,87
63,64,63
64,65,62
65,66,87
66,67,79
67,68,59
68,69,58
69,70,62
70,71,70
71,72,74
72,73,48
73,74,56
74,75,65
75,76,52
76,77,54
77,78,52
78,79,49
79,80,55
80,81,37
81,82,47
82,83,32
83,84,54
84,85,36
85,86,36
86,87,27
87,88,39
88,89,23
89,90,29
90,91,25
91,92,20
92,93,26
93,94,26
94,95,14
95,96,16
96,97,17
97,98,18
98,99,11
99,100,10
100,101,10
101,102,14
102,103,13
103,104,13
104,105,13
105,106,11
106,107,5
107,108,13
108,109,13
109,110,7
110,111,7
111,112,7
112,113,10
113,114,9
114,115,10
115,116,1
116,117,7
117,118,9
118,119,8
119,120,5
120,121,5
121,122,5
122,123,9
123,124,8
124,125,5
125,126,5
126,127,6
127,128,8
128,129,8
129,130,1
130,131,6
131,132,6
132,133,6
133,134,6
134,135,6
135,136,3
136,137,7
137,138,6
138,139,3
139,140,3
140,141,6
141,142,2
142,143,6
143,144,6
144,145,4
145,146,2
146,147,3
147,148,3
148,149,1
149,150,2
150,151,1
151,152,0
152,153,0
153,154,1
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
