bin_lo_us,bin_hi_us,count
0,1,49
1,2,87
2,3,12
3,4,48
4,5,231
5,6,300
6,7,335
7,8,277
8,9,180
9,10,274
10,11,377
11,12,487
12,13,232
13,14,504
14,15,491
15,16,355
16,17,426
17,18,294
18,19,424
19,20,355
20,21,259
21,22,487
22,23,309
23,24,283
24,25,383
25,26,276
26,27,489
27,28,306
28,29,285
29,30,371
30,31,326
31,32,465
32,33,354
33,34,286
34,35,359
35,36,385
36,37,427
37,38,441
38,39,267
39,40,398
40,41,408
41,42,388
42,43,491
43,44,284
44,45,382
45,46,433
46,47,361
47,48,507
48,49,321
49,50,370
50,51,422
51,52,361
52,53,510
53,54,331
54,55,356
55,56,452
56,57,325
57,58,513
58,59,357
59,60,337
60,61,427
61,62,353
62,63,442
63,64,379
64,65,304
65,66,377
66,67,357
67,68,400
68,69,366
69,70,272
70,71,347
71,72,329
72,73,332
73,74,341
74,75,236
75,76,305
76,77,314
77,78,261
78,79,306
79,80,253
80,81,237
81,82,244
82,83,221
83,84,255
84,85,190
85,86,181
86,87,211
87,88,168
88,89,186
89,90,151
90,91,148
91,92,153
92,93,129
93,94,152
94,95,128
95,96,113
96,97,111
97,98,122
98,99,113
99,100,107
100,101,77
101,102,83
102,103,86
103,104,86
104,105,87
105,106,57
106,107,62
107,108,77
108,109,60
109,110,67
110,111,36
111,112,51
112,113,72
113,114,49
114,115,50
115,116,45
116,117,50
117,118,60
118,119,38
119,120,40
120,121,46
121,122,37
122,123,43
123,124,30
124,125,26
125,126,37
126,127,31
127,128,34
128,129,25
129,130,24
130,131,33
131,132,24
132,133,20
133,134,21
134,135,20
135,136,25
136,137,18
137,138,10
138,139,20
139,140,19
140,141,16
141,142,8
142,143,7
143,144,21
144,145,15
145,146,7
146,147,9
147,148,6
148,149,13
149,150,7
150,151,5
151,152,5
152,153,5
153,154,8
154,155,9
155,156,4
156,157,4
157,158,3
158,159,1
159,160,4
160,161,0
161,162,2
162,163,1
163,164,2
164,165,1
165,166,1
166,167,2
167,168,1
168,169,0
169,170,1
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
