bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,76
3,4,120
4,5,170
5,6,343
6,7,445
7,8,848
8,9,1252
9,10,1690
10,11,1943
11,12,2184
12,13,2353
13,14,2425
14,15,2385
15,16,2468
16,17,2147
17,18,1792
18,19,1609
19,20,1484
20,21,1422
21,22,1249
22,23,1112
23,24,1057
24,25,1048
25,26,983
26,27,801
27,28,775
28,29,776
29,30,711
30,31,669
31,32,638
32,33,619
33,34,652
34,35,601
35,36,513
36,37,515
37,38,490
38,39,464
39,40,492
40,41,434
41,42,429
42,43,396
43,44,423
44,45,374
45,46,348
46,47,346
47,48,372
48,49,338
49,50,304
50,51,298
51,52,338
52,53,370
53,54,318
54,55,307
55,56,360
56,57,351
57,58,392
58,59,318
59,60,317
60,61,346
61,62,327
62,63,299
63,64,295
64,65,309
65,66,316
66,67,289
67,68,264
68,69,263
69,70,304
70,71,312
71,72,288
72,73,277
73,74,296
74,75,349
75,76,303
76,77,235
77,78,275
78,79,304
79,80,301
80,81,279
81,82,252
82,83,271
83,84,277
84,85,257
85,86,221
86,87,227
87,88,278
88,89,241
89,90,217
90,91,201
91,92,220
92,93,215
93,94,210
94,95,194
95,96,189
96,97,194
97,98,178
98,99,157
99,100,141
100,101,165
101,102,164
102,103,150
103,104,140
104,105,123
105,106,130
106,107,105
107,108,86
108,109,84
109,110,77
110,111,67
111,112,65
112,113,48
113,114,55
114,115,45
115,116,55
116,117,56
117,118,41
118,119,53
119,120,38
120,121,41
121,122,51
122,123,38
123,124,41
124,125,37
125,126,30
126,127,42
127,128,39
128,129,49
129,130,44
130,131,35
131,132,43
132,133,46
133,134,36
134,135,37
135,136,34
136,137,40
137,138,38
138,139,41
139,140,25
140,141,32
141,142,22
142,143,40
143,144,36
144,145,31
145,146,29
146,147,35
147,148,34
148,149,32
149,150,35
150,151,29
151,152,30
152,153,31
153,154,41
154,155,29
155,156,25
156,157,33
157,158,37
158,159,28
159,160,18
160,161,31
161,162,30
162,163,26
163,164,33
164,165,21
165,166,38
166,167,34
167,168,21
168,169,27
169,170,36
170,171,28
171,172,30
172,173,38
173,174,22
174,175,16
175,176,20
176,177,30
177,178,27
178,179,29
179,180,20
180,181,29
181,182,21
182,183,17
183,184,22
184,185,22
185,186,23
186,187,22
187,188,18
188,189,27
189,190,22
190,191,22
191,192,18
192,193,19
193,194,16
194,195,22
195,196,15
196,197,21
197,198,25
198,199,22
199,200,2560
