bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,7
3,4,139
4,5,177
5,6,261
6,7,239
7,8,379
8,9,506
9,10,889
10,11,1007
11,12,1100
12,13,1343
13,14,1492
14,15,1524
15,16,1446
16,17,1553
17,18,1496
18,19,1517
19,20,1805
20,21,1765
21,22,1729
22,23,1743
23,24,1579
24,25,1586
25,26,1591
26,27,1473
27,28,1698
28,29,1555
29,30,1577
30,31,1559
31,32,1612
32,33,1664
33,34,1698
34,35,1699
35,36,1435
36,37,1518
37,38,1588
38,39,1657
39,40,1592
40,41,1629
41,42,1654
42,43,1640
43,44,1637
44,45,1526
45,46,1520
46,47,1610
47,48,1607
48,49,1596
49,50,1603
50,51,1562
51,52,1558
52,53,1595
53,54,1551
54,55,1578
55,56,1593
56,57,1541
57,58,1445
58,59,1518
59,60,1589
60,61,1614
61,62,1509
62,63,1387
63,64,1488
64,65,1427
65,66,1428
66,67,1338
67,68,1303
68,69,1340
69,70,1408
70,71,1224
71,72,1222
72,73,1161
73,74,1196
74,75,1154
75,76,1036
76,77,996
77,78,1018
78,79,1033
79,80,904
80,81,890
81,82,889
82,83,863
83,84,809
84,85,748
85,86,736
86,87,745
87,88,709
88,89,675
89,90,633
90,91,569
91,92,587
92,93,536
93,94,519
94,95,466
95,96,531
96,97,458
97,98,448
98,99,415
99,100,443
100,101,412
101,102,396
102,103,366
103,104,332
104,105,345
105,106,304
106,107,330
107,108,342
108,109,287
109,110,280
110,111,272
111,112,273
112,113,250
113,114,270
114,115,244
115,116,237
116,117,226
117,118,218
118,119,198
119,120,221
120,121,218
121,122,198
122,123,205
123,124,204
124,125,199
125,126,180
126,127,179
127,128,195
128,129,163
129,130,173
130,131,166
131,132,160
132,133,184
133,134,152
134,135,163
135,136,157
136,137,138
137,138,152
138,139,137
139,140,137
140,141,116
141,142,145
142,143,137
143,144,134
144,145,114
145,146,100
146,147,110
147,148,129
148,149,96
149,150,95
150,151,106
151,152,80
152,153,95
153,154,78
154,155,89
155,156,58
156,157,62
157,158,73
158,159,50
159,160,53
160,161,49
161,162,55
162,163,37
163,164,40
164,165,50
165,166,35
166,167,39
167,168,22
168,169,33
169,170,26
170,171,23
171,172,32
172,173,28
173,174,20
174,175,18
175,176,16
176,177,20
177,178,27
178,179,18
179,180,15
180,181,21
181,182,30
182,183,20
183,184,23
184,185,23
185,186,13
186,187,14
187,188,15
188,189,19
189,190,17
190,191,13
191,192,14
192,193,10
193,194,13
194,195,10
195,196,15
196,197,8
197,198,12
198,199,6
199,200,361
