bin_lo_us,bin_hi_us,count
0,1,0
1,2,150
2,3,1122
3,4,2676
4,5,4290
5,6,6247
6,7,7090
7,8,7127
8,9,7106
9,10,7196
10,11,7064
11,12,7104
12,13,7054
13,14,6985
14,15,6898
15,16,6672
16,17,6374
17,18,5981
18,19,5668
19,20,5221
20,21,4901
21,22,4544
22,23,4282
23,24,4071
24,25,3739
25,26,3527
26,27,3362
27,28,3169
28,29,3069
29,30,2892
30,31,2714
31,32,2575
32,33,2542
33,34,2451
34,35,2398
35,36,2330
36,37,2198
37,38,2125
38,39,2008
39,40,1946
40,41,1889
41,42,1819
42,43,1764
43,44,1714
44,45,1687
45,46,1663
46,47,1579
47,48,1578
48,49,1519
49,50,1451
50,51,1425
51,52,1340
52,53,1316
53,54,1262
54,55,1226
55,56,1202
56,57,1159
57,58,1155
58,59,1150
59,60,1126
60,61,1127
61,62,1073
62,63,1052
63,64,1017
64,65,1008
65,66,985
66,67,959
67,68,904
68,69,903
69,70,856
70,71,861
71,72,847
72,73,841
73,74,829
74,75,822
75,76,820
76,77,809
77,78,798
78,79,795
79,80,774
80,81,763
81,82,751
82,83,719
83,84,715
84,85,708
85,86,692
86,87,687
87,88,663
88,89,675
89,90,634
90,91,641
91,92,602
92,93,594
93,94,606
94,95,581
95,96,567
96,97,577
97,98,563
98,99,537
99,100,536
100,101,529
101,102,527
102,103,522
103,104,504
104,105,471
105,106,474
106,107,463
107,108,467
108,109,463
109,110,458
110,111,457
111,112,444
112,113,462
113,114,429
114,115,456
115,116,431
116,117,439
117,118,427
118,119,422
119,120,396
120,121,390
121,122,371
122,123,358
123,124,353
124,125,344
125,126,345
126,127,340
127,128,342
128,129,337
129,130,331
130,131,338
131,132,332
132,133,332
133,134,344
134,135,338
135,136,333
136,137,343
137,138,327
138,139,343
139,140,335
140,141,340
141,142,333
142,143,336
143,144,314
144,145,314
145,146,287
146,147,260
147,148,245
148,149,237
149,150,236
150,151,233
151,152,226
152,153,228
153,154,222
154,155,222
155,156,220
156,157,221
157,158,224
158,159,225
159,160,232
160,161,212
161,162,231
162,163,223
163,164,222
164,165,224
165,166,219
166,167,229
167,168,225
168,169,219
169,170,222
170,171,223
171,172,218
172,173,231
173,174,225
174,175,216
175,176,225
176,177,222
177,178,207
178,179,201
179,180,198
180,181,196
181,182,193
182,183,193
183,184,174
184,185,156
185,186,134
186,187,127
187,188,126
188,189,126
189,190,113
190,191,110
191,192,109
192,193,112
193,194,114
194,195,111
195,196,111
196,197,109
197,198,113
198,199,112
199,200,5158
