bin_lo_us,bin_hi_us,count
0,1,0
1,2,246
2,3,1702
3,4,5027
4,5,8771
5,6,11986
6,7,13817
7,8,14068
8,9,14038
9,10,13865
10,11,13380
11,12,12537
12,13,11409
13,14,10105
14,15,8895
15,16,7610
16,17,6750
17,18,5948
18,19,5404
19,20,4879
20,21,4380
21,22,4056
22,23,3761
23,24,3439
24,25,3231
25,26,2956
26,27,2747
27,28,2563
28,29,2421
29,30,2211
30,31,2046
31,32,1979
32,33,1863
33,34,1788
34,35,1738
35,36,1651
36,37,1631
37,38,1540
38,39,1511
39,40,1386
40,41,1408
41,42,1343
42,43,1269
43,44,1252
44,45,1175
45,46,1160
46,47,1051
47,48,1058
48,49,916
49,50,923
50,51,843
51,52,829
52,53,815
53,54,789
54,55,785
55,56,718
56,57,735
57,58,658
58,59,676
59,60,624
60,61,629
61,62,610
62,63,583
63,64,589
64,65,553
65,66,558
66,67,526
67,68,516
68,69,497
69,70,459
70,71,467
71,72,429
72,73,450
73,74,412
74,75,452
75,76,420
76,77,420
77,78,399
78,79,366
79,80,372
80,81,331
81,82,347
82,83,347
83,84,343
84,85,336
85,86,330
86,87,333
87,88,321
88,89,344
89,90,309
90,91,320
91,92,306
92,93,281
93,94,277
94,95,230
95,96,247
96,97,221
97,98,223
98,99,228
99,100,223
100,101,220
101,102,223
102,103,219
103,104,220
104,105,226
105,106,219
106,107,226
107,108,228
108,109,221
109,110,221
110,111,200
111,112,203
112,113,206
113,114,191
114,115,190
115,116,193
116,117,179
117,118,161
118,119,148
119,120,112
120,121,127
121,122,106
122,123,111
123,124,120
124,125,111
125,126,111
126,127,104
127,128,124
128,129,101
129,130,113
130,131,113
131,132,112
132,133,115
133,134,99
134,135,127
135,136,101
136,137,116
137,138,104
138,139,116
139,140,110
140,141,114
141,142,111
142,143,107
143,144,116
144,145,104
145,146,118
146,147,98
147,148,107
148,149,95
149,150,106
150,151,93
151,152,94
152,153,107
153,154,93
154,155,82
155,156,76
156,157,74
157,158,39
158,159,38
159,160,32
160,161,23
161,162,13
162,163,16
163,164,14
164,165,13
165,166,16
166,167,17
167,168,14
168,169,1
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
