bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,17
3,4,106
4,5,135
5,6,365
6,7,568
7,8,783
8,9,1112
9,10,1447
10,11,1893
11,12,2176
12,13,2573
13,14,2639
14,15,3188
15,16,3471
16,17,3511
17,18,3608
18,19,3338
19,20,3162
20,21,3251
21,22,3162
22,23,3074
23,24,3004
24,25,3102
25,26,3119
26,27,3233
27,28,3313
28,29,3210
29,30,3082
30,31,3025
31,32,3025
32,33,3051
33,34,3262
34,35,3345
35,36,3399
36,37,3202
37,38,3164
38,39,3110
39,40,2925
40,41,2852
41,42,2690
42,43,2594
43,44,2629
44,45,2693
45,46,2846
46,47,3223
47,48,3664
48,49,3757
49,50,3937
50,51,3842
51,52,3603
52,53,3284
53,54,3208
54,55,3116
55,56,3275
56,57,3365
57,58,3276
58,59,3065
59,60,3066
60,61,3138
61,62,3139
62,63,3153
63,64,3186
64,65,3025
65,66,3117
66,67,3220
67,68,3157
68,69,3132
69,70,3277
70,71,3004
71,72,3023
72,73,3086
73,74,3213
74,75,3197
75,76,3374
76,77,3323
77,78,3254
78,79,3097
79,80,2992
80,81,2891
81,82,2755
82,83,2752
83,84,2691
84,85,2753
85,86,2872
86,87,3134
87,88,3265
88,89,3558
89,90,3583
90,91,3701
91,92,3687
92,93,3571
93,94,3140
94,95,3333
95,96,3100
96,97,3410
97,98,3368
98,99,3327
99,100,3176
100,101,3234
101,102,3078
102,103,3035
103,104,3095
104,105,3100
105,106,3072
106,107,3156
107,108,3163
108,109,3040
109,110,3250
110,111,3134
111,112,3152
112,113,3087
113,114,3218
114,115,3169
115,116,3167
116,117,3160
117,118,3332
118,119,3228
119,120,3071
120,121,2999
121,122,2925
122,123,2791
123,124,2786
124,125,2721
125,126,2759
126,127,3108
127,128,3183
128,129,3335
129,130,3511
130,131,3624
131,132,3578
132,133,3677
133,134,3437
134,135,3287
135,136,3224
136,137,3161
137,138,3141
138,139,3184
139,140,3260
140,141,3269
141,142,3271
142,143,3171
143,144,3191
144,145,3210
145,146,3217
146,147,3172
147,148,3030
148,149,2971
149,150,3032
150,151,2983
151,152,3299
152,153,3215
153,154,3235
154,155,3277
155,156,3167
156,157,3061
157,158,3143
158,159,3214
159,160,3125
160,161,3097
161,162,2911
162,163,2955
163,164,2821
164,165,2887
165,166,2913
166,167,3043
167,168,3178
168,169,3224
169,170,3257
170,171,3257
171,172,3498
172,173,3468
173,174,3646
174,175,3690
175,176,3499
176,177,3333
177,178,3123
178,179,2949
179,180,3037
180,181,3240
181,182,3199
182,183,3103
183,184,3184
184,185,3109
185,186,3241
186,187,3367
187,188,3255
188,189,3100
189,190,3131
190,191,3001
191,192,3038
192,193,3249
193,194,3304
194,195,3168
195,196,3128
196,197,3154
197,198,3017
198,199,3155
199,200,1495006
