bin_lo_us,bin_hi_us,count
0,1,48
1,2,183
2,3,427
3,4,447
4,5,434
5,6,538
6,7,752
7,8,1114
8,9,1108
9,10,1453
10,11,1797
11,12,1828
12,13,2007
13,14,2075
14,15,1761
15,16,1779
16,17,1809
17,18,2073
18,19,1767
19,20,1509
20,21,1422
21,22,1288
22,23,1459
23,24,1363
24,25,1051
25,26,1189
26,27,1242
27,28,1470
28,29,1498
29,30,1449
30,31,1339
31,32,1441
32,33,1417
33,34,1572
34,35,1611
35,36,1490
36,37,1413
37,38,1432
38,39,1572
39,40,1735
40,41,1703
41,42,1598
42,43,1542
43,44,1560
44,45,1403
45,46,1221
46,47,1202
47,48,1366
48,49,1694
49,50,1667
50,51,1521
51,52,1465
52,53,1462
53,54,1564
54,55,1722
55,56,1543
56,57,1508
57,58,1446
58,59,1507
59,60,1659
60,61,1754
61,62,1764
62,63,1583
63,64,1568
64,65,1535
65,66,1288
66,67,1259
67,68,1248
68,69,1486
69,70,1698
70,71,1667
71,72,1521
72,73,1475
73,74,1467
74,75,1603
75,76,1741
76,77,1531
77,78,1447
78,79,1453
79,80,1584
80,81,1736
81,82,1741
82,83,1704
83,84,1522
84,85,1621
85,86,1451
86,87,1240
87,88,1230
88,89,1344
89,90,1614
90,91,1711
91,92,1542
92,93,1518
93,94,1477
94,95,1533
95,96,1651
96,97,1636
97,98,1532
98,99,1456
99,100,1510
100,101,1609
101,102,1749
102,103,1796
103,104,1576
104,105,1524
105,106,1589
106,107,1388
107,108,1253
108,109,1265
109,110,1420
110,111,1699
111,112,1700
112,113,1531
113,114,1505
114,115,1523
115,116,1646
116,117,1748
117,118,1591
118,119,1487
119,120,1547
120,121,1614
121,122,1721
122,123,1796
123,124,1782
124,125,1647
125,126,1590
126,127,1533
127,128,1308
128,129,1350
129,130,1385
130,131,1617
131,132,1701
132,133,1639
133,134,1605
134,135,1563
135,136,1576
136,137,1636
137,138,1721
138,139,1609
139,140,1541
140,141,1539
141,142,1740
142,143,1807
143,144,1698
144,145,1682
145,146,1511
146,147,1599
147,148,1453
148,149,1362
149,150,1373
150,151,1480
151,152,1742
152,153,1664
153,154,1605
154,155,1578
155,156,1580
156,157,1592
157,158,1687
158,159,1639
159,160,1601
160,161,1659
161,162,1574
162,163,1691
163,164,1704
164,165,1688
165,166,1548
166,167,1544
167,168,1594
168,169,1406
169,170,1406
170,171,1448
171,172,1556
172,173,1683
173,174,1658
174,175,1609
175,176,1574
176,177,1568
177,178,1689
178,179,1703
179,180,1639
180,181,1583
181,182,1576
182,183,1682
183,184,1639
184,185,1629
185,186,1651
186,187,1480
187,188,1560
188,189,1553
189,190,1397
190,191,1428
191,192,1559
192,193,1653
193,194,1668
194,195,1622
195,196,1620
196,197,1642
197,198,1610
198,199,1672
199,200,221955
