bin_lo_us,bin_hi_us,count
0,1,43
1,2,95
2,3,131
3,4,83
4,5,145
5,6,356
6,7,541
7,8,624
8,9,396
9,10,791
10,11,941
11,12,946
12,13,957
13,14,769
14,15,785
15,16,948
16,17,889
17,18,758
18,19,800
19,20,755
20,21,677
21,22,617
22,23,642
23,24,601
24,25,652
25,26,935
26,27,866
27,28,697
28,29,568
29,30,788
30,31,731
31,32,627
32,33,726
33,34,577
34,35,661
35,36,882
36,37,1029
37,38,759
38,39,593
39,40,696
40,41,915
41,42,589
42,43,701
43,44,633
44,45,650
45,46,772
46,47,1044
47,48,871
48,49,603
49,50,679
50,51,864
51,52,657
52,53,661
53,54,718
54,55,632
55,56,692
56,57,1000
57,58,934
58,59,734
59,60,606
60,61,839
61,62,761
62,63,669
63,64,768
64,65,662
65,66,704
66,67,915
67,68,1089
68,69,807
69,70,686
70,71,738
71,72,924
72,73,639
73,74,761
74,75,715
75,76,708
76,77,852
77,78,1069
78,79,873
79,80,686
80,81,739
81,82,886
82,83,690
83,84,722
84,85,795
85,86,715
86,87,749
87,88,1049
88,89,906
89,90,763
90,91,637
91,92,881
92,93,752
93,94,718
94,95,798
95,96,724
96,97,779
97,98,897
98,99,980
99,100,748
100,101,677
101,102,741
102,103,914
103,104,682
104,105,766
105,106,744
106,107,693
107,108,847
108,109,983
109,110,797
110,111,621
111,112,756
112,113,872
113,114,677
114,115,732
115,116,735
116,117,683
117,118,736
118,119,926
119,120,807
120,121,685
121,122,610
122,123,789
123,124,683
124,125,672
125,126,707
126,127,638
127,128,674
128,129,742
129,130,846
130,131,624
131,132,603
132,133,654
133,134,757
134,135,599
135,136,617
136,137,616
137,138,526
138,139,706
139,140,786
140,141,662
141,142,521
142,143,599
143,144,692
144,145,543
145,146,581
146,147,544
147,148,559
148,149,585
149,150,736
150,151,611
151,152,526
152,153,488
153,154,626
154,155,524
155,156,504
156,157,536
157,158,477
158,159,506
159,160,579
160,161,671
161,162,505
162,163,449
163,164,507
164,165,548
165,166,445
166,167,510
167,168,463
168,169,443
169,170,542
170,171,619
171,172,511
172,173,388
173,174,452
174,175,555
175,176,405
176,177,466
177,178,399
178,179,435
179,180,446
180,181,581
181,182,463
182,183,398
183,184,394
184,185,515
185,186,410
186,187,381
187,188,423
188,189,372
189,190,400
190,191,454
191,192,506
192,193,405
193,194,345
194,195,406
195,196,438
196,197,351
197,198,395
198,199,363
199,200,131238
