bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,48
4,5,105
5,6,113
6,7,104
7,8,112
8,9,112
9,10,116
10,11,168
11,12,171
12,13,168
13,14,169
14,15,172
15,16,170
16,17,221
17,18,225
18,19,224
19,20,226
20,21,225
21,22,226
22,23,281
23,24,280
24,25,283
25,26,282
26,27,281
27,28,283
28,29,327
29,30,340
30,31,342
31,32,339
32,33,344
33,34,341
34,35,380
35,36,390
36,37,403
37,38,392
38,39,396
39,40,399
40,41,437
41,42,449
42,43,455
43,44,458
44,45,474
45,46,457
46,47,431
47,48,513
48,49,519
49,50,527
50,51,528
51,52,532
52,53,552
53,54,587
54,55,599
55,56,610
56,57,624
57,58,647
58,59,658
59,60,682
60,61,695
61,62,687
62,63,704
63,64,747
64,65,815
65,66,874
66,67,921
67,68,932
68,69,1002
69,70,1159
70,71,1302
71,72,1515
72,73,1823
73,74,2123
74,75,2654
75,76,3199
76,77,3693
77,78,4172
78,79,4254
79,80,4248
80,81,4256
81,82,4278
82,83,4162
83,84,4273
84,85,4256
85,86,4256
86,87,4256
87,88,4170
88,89,4306
89,90,4286
90,91,4259
91,92,4246
92,93,4256
93,94,4309
94,95,4311
95,96,4278
96,97,4257
97,98,4256
98,99,4268
99,100,4293
100,101,4277
101,102,4212
102,103,4135
103,104,4076
104,105,3958
105,106,3972
106,107,3852
107,108,3764
108,109,3609
109,110,3495
110,111,3427
111,112,3334
112,113,3225
113,114,3148
114,115,3064
115,116,2968
116,117,2905
117,118,2726
118,119,2808
119,120,2729
120,121,2656
121,122,2593
122,123,2513
123,124,2396
124,125,2391
125,126,2351
126,127,2280
127,128,2251
128,129,2126
129,130,2233
130,131,2201
131,132,2149
132,133,2048
133,134,2026
134,135,2012
135,136,2016
136,137,1973
137,138,1920
138,139,1874
139,140,1832
140,141,1787
141,142,1807
142,143,1803
143,144,1761
144,145,1706
145,146,1670
146,147,1704
147,148,1694
148,149,1655
149,150,1611
150,151,1569
151,152,1562
152,153,1575
153,154,1594
154,155,1549
155,156,1497
156,157,1475
157,158,1397
158,159,1481
159,160,1498
160,161,1475
161,162,1430
162,163,1421
163,164,1419
164,165,1393
165,166,1416
166,167,1376
167,168,1348
168,169,1336
169,170,1227
170,171,1321
171,172,1341
172,173,1295
173,174,1260
174,175,1260
175,176,1255
176,177,1277
177,178,1289
178,179,1233
179,180,1218
180,181,1217
181,182,1211
182,183,1256
183,184,1244
184,185,1204
185,186,1173
186,187,1162
187,188,1155
188,189,1199
189,190,1203
190,191,1170
191,192,1138
192,193,1131
193,194,1123
194,195,1167
195,196,1165
196,197,1112
197,198,1099
198,199,1051
199,200,186950
