bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,5
3,4,82
4,5,153
5,6,202
6,7,172
7,8,247
8,9,500
9,10,563
10,11,977
11,12,1137
12,13,1082
13,14,1339
14,15,1522
15,16,1565
16,17,1766
17,18,1643
18,19,1498
19,20,1530
20,21,1546
21,22,1423
22,23,1482
23,24,1678
24,25,1712
25,26,1846
26,27,1518
27,28,1262
28,29,1317
29,30,1735
30,31,1857
31,32,1775
32,33,1461
33,34,1335
34,35,1704
35,36,1921
36,37,1771
37,38,1698
38,39,1420
39,40,1306
40,41,1626
41,42,1462
42,43,1397
43,44,1585
44,45,1742
45,46,1733
46,47,1656
47,48,1464
48,49,1261
49,50,1455
50,51,1805
51,52,1831
52,53,1698
53,54,1377
54,55,1471
55,56,1764
56,57,1891
57,58,1769
58,59,1579
59,60,1367
60,61,1393
61,62,1617
62,63,1426
63,64,1453
64,65,1645
65,66,1726
66,67,1804
67,68,1580
68,69,1307
69,70,1274
70,71,1639
71,72,1848
72,73,1802
73,74,1571
74,75,1320
75,76,1655
76,77,1825
77,78,1831
78,79,1761
79,80,1472
80,81,1315
81,82,1548
82,83,1533
83,84,1380
84,85,1578
85,86,1711
86,87,1657
87,88,1768
88,89,1507
89,90,1298
90,91,1335
91,92,1770
92,93,1815
93,94,1761
94,95,1475
95,96,1374
96,97,1764
97,98,1919
98,99,1745
99,100,1644
100,101,1373
101,102,1351
102,103,1644
103,104,1452
104,105,1427
105,106,1657
106,107,1733
107,108,1722
108,109,1587
109,110,1403
110,111,1323
111,112,1529
112,113,1819
113,114,1789
114,115,1651
115,116,1428
116,117,1540
117,118,1801
118,119,1816
119,120,1707
120,121,1543
121,122,1395
122,123,1455
123,124,1588
124,125,1442
125,126,1555
126,127,1602
127,128,1694
128,129,1785
129,130,1507
130,131,1313
131,132,1390
132,133,1713
133,134,1798
134,135,1767
135,136,1525
136,137,1369
137,138,1751
138,139,1805
139,140,1722
140,141,1742
141,142,1387
142,143,1410
143,144,1604
144,145,1503
145,146,1423
146,147,1598
147,148,1696
148,149,1613
149,150,1681
150,151,1483
151,152,1363
152,153,1501
153,154,1774
154,155,1792
155,156,1705
156,157,1466
157,158,1465
158,159,1742
159,160,1796
160,161,1667
161,162,1582
162,163,1434
163,164,1436
164,165,1593
165,166,1454
166,167,1542
167,168,1579
168,169,1711
169,170,1672
170,171,1533
171,172,1488
172,173,1426
173,174,1642
174,175,1727
175,176,1697
176,177,1585
177,178,1436
178,179,1579
179,180,1693
180,181,1681
181,182,1608
182,183,1534
183,184,1405
184,185,1537
185,186,1527
186,187,1400
187,188,1515
188,189,1623
189,190,1565
190,191,1690
191,192,1486
192,193,1312
193,194,1318
194,195,1613
195,196,1676
196,197,1626
197,198,1428
198,199,1328
199,200,749457
