bin_lo_us,bin_hi_us,count
0,1,83
1,2,183
2,3,162
3,4,152
4,5,119
5,6,161
6,7,571
7,8,443
8,9,422
9,10,246
10,11,502
11,12,578
12,13,328
13,14,333
14,15,320
15,16,384
16,17,477
17,18,251
18,19,254
19,20,353
20,21,355
21,22,451
22,23,240
23,24,258
24,25,416
25,26,334
26,27,455
27,28,299
28,29,265
29,30,425
30,31,339
31,32,435
32,33,373
33,34,315
34,35,409
35,36,356
36,37,436
37,38,446
38,39,325
39,40,379
40,41,386
41,42,416
42,43,515
43,44,296
44,45,363
45,46,399
46,47,425
47,48,526
48,49,285
49,50,332
50,51,437
51,52,417
52,53,522
53,54,293
54,55,306
55,56,463
56,57,401
57,58,486
58,59,333
59,60,307
60,61,475
61,62,358
62,63,481
63,64,376
64,65,328
65,66,423
66,67,364
67,68,455
68,69,426
69,70,334
70,71,386
71,72,375
72,73,425
73,74,506
74,75,297
75,76,368
76,77,393
77,78,420
78,79,526
79,80,295
80,81,333
81,82,430
82,83,420
83,84,523
84,85,283
85,86,323
86,87,451
87,88,403
88,89,511
89,90,313
90,91,305
91,92,481
92,93,356
93,94,487
94,95,365
95,96,321
96,97,438
97,98,359
98,99,459
99,100,421
100,101,334
101,102,400
102,103,360
103,104,428
104,105,494
105,106,313
106,107,365
107,108,391
108,109,418
109,110,534
110,111,285
111,112,344
112,113,420
113,114,429
114,115,519
115,116,278
116,117,336
117,118,439
118,119,410
119,120,523
120,121,289
121,122,309
122,123,472
123,124,378
124,125,485
125,126,360
126,127,307
127,128,451
128,129,365
129,130,462
130,131,402
131,132,335
132,133,405
133,134,365
134,135,429
135,136,488
136,137,301
137,138,369
138,139,406
139,140,411
140,141,534
141,142,269
142,143,361
143,144,410
144,145,433
145,146,509
146,147,291
147,148,332
148,149,447
149,150,418
150,151,504
151,152,294
152,153,317
153,154,460
154,155,392
155,156,484
156,157,329
157,158,324
158,159,451
159,160,367
160,161,441
161,162,387
162,163,347
163,164,407
164,165,356
165,166,429
166,167,446
167,168,308
168,169,381
169,170,374
170,171,397
171,172,473
172,173,299
173,174,344
174,175,373
175,176,395
176,177,462
177,178,279
178,179,312
179,180,384
180,181,385
181,182,438
182,183,272
183,184,286
184,185,387
185,186,353
186,187,409
187,188,283
188,189,269
189,190,393
190,191,313
191,192,379
192,193,305
193,194,273
194,195,355
195,196,299
196,197,340
197,198,362
198,199,269
199,200,55839
