bin_lo_us,bin_hi_us,count
0,1,14
1,2,98
2,3,151
3,4,296
4,5,426
5,6,567
6,7,636
7,8,673
8,9,725
9,10,776
10,11,818
11,12,957
12,13,1012
13,14,1049
14,15,1170
15,16,1243
16,17,1240
17,18,1302
18,19,1369
19,20,1406
20,21,1517
21,22,1590
22,23,1728
23,24,1829
24,25,1909
25,26,2007
26,27,2097
27,28,2190
28,29,2318
29,30,2501
30,31,2362
31,32,2789
32,33,3060
33,34,3440
34,35,3967
35,36,4680
36,37,5457
37,38,6463
38,39,7366
39,40,8401
40,41,8963
41,42,9122
42,43,9231
43,44,9439
44,45,9575
45,46,9649
46,47,9758
47,48,9765
48,49,9762
49,50,9646
50,51,9627
51,52,9722
52,53,9729
53,54,9744
54,55,9758
55,56,9748
56,57,9596
57,58,9693
58,59,9657
59,60,9570
60,61,9388
61,62,9133
62,63,8906
63,64,8467
64,65,8024
65,66,7535
66,67,6999
67,68,6496
68,69,6162
69,70,5800
70,71,5100
71,72,5295
72,73,5058
73,74,4817
74,75,4545
75,76,4305
76,77,4115
77,78,3929
78,79,3850
79,80,3714
80,81,3655
81,82,3534
82,83,3427
83,84,3365
84,85,3289
85,86,3204
86,87,3127
87,88,3074
88,89,3019
89,90,2966
90,91,2913
91,92,2879
92,93,2856
93,94,2820
94,95,2806
95,96,2793
96,97,2777
97,98,2716
98,99,2681
99,100,2685
100,101,2685
101,102,2676
102,103,2641
103,104,2648
104,105,2637
105,106,2631
106,107,2606
107,108,2519
108,109,2438
109,110,2357
110,111,2300
111,112,1941
112,113,2186
113,114,2109
114,115,2033
115,116,1975
116,117,1905
117,118,1858
118,119,1783
119,120,1724
120,121,1635
121,122,1559
122,123,1497
123,124,1443
124,125,1368
125,126,1307
126,127,1247
127,128,1182
128,129,1120
129,130,1045
130,131,978
131,132,909
132,133,826
133,134,762
134,135,691
135,136,621
136,137,546
137,138,450
138,139,372
139,140,306
140,141,243
141,142,166
142,143,132
143,144,114
144,145,94
145,146,91
146,147,73
147,148,69
148,149,56
149,150,47
150,151,39
151,152,29
152,153,20
153,154,14
154,155,7
155,156,1
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
