bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,17
3,4,87
4,5,140
5,6,133
6,7,249
7,8,364
8,9,547
9,10,699
10,11,756
11,12,976
12,13,1272
13,14,1428
14,15,1379
15,16,1239
16,17,1307
17,18,1462
18,19,1217
19,20,1063
20,21,977
21,22,978
22,23,991
23,24,928
24,25,813
25,26,725
26,27,699
27,28,628
28,29,553
29,30,540
30,31,446
31,32,471
32,33,358
33,34,340
34,35,352
35,36,311
36,37,302
37,38,255
38,39,232
39,40,251
40,41,233
41,42,237
42,43,207
43,44,210
44,45,224
45,46,197
46,47,146
47,48,164
48,49,174
49,50,190
50,51,173
51,52,190
52,53,180
53,54,161
54,55,151
55,56,170
56,57,171
57,58,154
58,59,153
59,60,124
60,61,146
61,62,144
62,63,165
63,64,139
64,65,147
65,66,170
66,67,128
67,68,114
68,69,139
69,70,127
70,71,124
71,72,101
72,73,109
73,74,96
74,75,96
75,76,81
76,77,84
77,78,64
78,79,65
79,80,57
80,81,39
81,82,48
82,83,42
83,84,43
84,85,46
85,86,38
86,87,36
87,88,35
88,89,22
89,90,25
90,91,27
91,92,24
92,93,23
93,94,26
94,95,23
95,96,22
96,97,19
97,98,22
98,99,25
99,100,19
100,101,14
101,102,9
102,103,13
103,104,12
104,105,18
105,106,10
106,107,16
107,108,19
108,109,15
109,110,19
110,111,10
111,112,16
112,113,15
113,114,20
114,115,8
115,116,14
116,117,16
117,118,13
118,119,10
119,120,5
120,121,8
121,122,8
122,123,6
123,124,11
124,125,9
125,126,9
126,127,15
127,128,10
128,129,9
129,130,3
130,131,13
131,132,9
132,133,12
133,134,11
134,135,10
135,136,8
136,137,5
137,138,11
138,139,6
139,140,7
140,141,3
141,142,7
142,143,5
143,144,3
144,145,8
145,146,8
146,147,7
147,148,8
148,149,7
149,150,6
150,151,7
151,152,12
152,153,8
153,154,5
154,155,8
155,156,4
156,157,5
157,158,4
158,159,6
159,160,2
160,161,6
161,162,7
162,163,7
163,164,11
164,165,10
165,166,6
166,167,4
167,168,3
168,169,6
169,170,4
170,171,6
171,172,9
172,173,4
173,174,7
174,175,6
175,176,7
176,177,4
177,178,8
178,179,6
179,180,3
180,181,9
181,182,5
182,183,4
183,184,2
184,185,3
185,186,4
186,187,5
187,188,3
188,189,2
189,190,1
190,191,2
191,192,1
192,193,1
193,194,1
194,195,1
195,196,1
196,197,0
197,198,0
198,199,1
199,200,1
