bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,67
3,4,57
4,5,63
5,6,121
6,7,156
7,8,248
8,9,467
9,10,419
10,11,556
11,12,925
12,13,1342
13,14,1779
14,15,1310
15,16,1256
16,17,1167
17,18,1361
18,19,1607
19,20,1703
20,21,1359
21,22,1568
22,23,1824
23,24,1764
24,25,1680
25,26,1639
26,27,1812
27,28,1458
28,29,1545
29,30,1563
30,31,1726
31,32,1784
32,33,1715
33,34,1815
34,35,1764
35,36,1369
36,37,1321
37,38,1435
38,39,1487
39,40,1597
40,41,1550
41,42,1493
42,43,1693
43,44,1784
44,45,1689
45,46,1606
46,47,1693
47,48,1580
48,49,1568
49,50,1673
50,51,1655
51,52,1599
52,53,1684
53,54,1660
54,55,1422
55,56,1476
56,57,1457
57,58,1636
58,59,1516
59,60,1588
60,61,1508
61,62,1665
62,63,1755
63,64,1567
64,65,1662
65,66,1595
66,67,1623
67,68,1591
68,69,1560
69,70,1545
70,71,1611
71,72,1536
72,73,1534
73,74,1392
74,75,1510
75,76,1586
76,77,1520
77,78,1526
78,79,1413
79,80,1465
80,81,1387
81,82,1366
82,83,1302
83,84,1281
84,85,1267
85,86,1190
86,87,1079
87,88,1112
88,89,1036
89,90,972
90,91,885
91,92,842
92,93,843
93,94,747
94,95,701
95,96,636
96,97,581
97,98,539
98,99,466
99,100,393
100,101,332
101,102,329
102,103,279
103,104,226
104,105,201
105,106,180
106,107,159
107,108,105
108,109,109
109,110,87
110,111,75
111,112,54
112,113,57
113,114,40
114,115,28
115,116,27
116,117,25
117,118,13
118,119,20
119,120,14
120,121,10
121,122,6
122,123,6
123,124,6
124,125,2
125,126,3
126,127,0
127,128,4
128,129,0
129,130,1
130,131,1
131,132,1
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
