bin_lo_us,bin_hi_us,count
0,1,77
1,2,367
2,3,681
3,4,982
4,5,1245
5,6,1457
6,7,1522
7,8,1562
8,9,1466
9,10,1591
10,11,1764
11,12,1882
12,13,2112
13,14,2429
14,15,2869
15,16,3422
16,17,4681
17,18,6191
18,19,9429
19,20,13539
20,21,18233
21,22,23054
22,23,25391
23,24,23837
24,25,21198
25,26,18460
26,27,16059
27,28,14013
28,29,12500
29,30,11249
30,31,10152
31,32,9194
32,33,8378
33,34,7639
34,35,7245
35,36,6811
36,37,6413
37,38,6071
38,39,5706
39,40,5495
40,41,5235
41,42,4966
42,43,4651
43,44,4529
44,45,4371
45,46,4231
46,47,4114
47,48,3985
48,49,3855
49,50,3711
50,51,3571
51,52,3472
52,53,3360
53,54,3128
54,55,3177
55,56,3108
56,57,3038
57,58,2984
58,59,2895
59,60,2838
60,61,2783
61,62,2740
62,63,2666
63,64,2682
64,65,2625
65,66,2575
66,67,2538
67,68,2494
68,69,2464
69,70,2458
70,71,2397
71,72,2366
72,73,2342
73,74,2298
74,75,2234
75,76,2236
76,77,2204
77,78,2192
78,79,2171
79,80,2091
80,81,2080
81,82,2051
82,83,2018
83,84,1931
84,85,1946
85,86,1930
86,87,1911
87,88,1864
88,89,1829
89,90,1836
90,91,1829
91,92,1797
92,93,1787
93,94,1765
94,95,1645
95,96,1746
96,97,1713
97,98,1681
98,99,1691
99,100,1675
100,101,1653
101,102,1644
102,103,1639
103,104,1574
104,105,1614
105,106,1573
106,107,1547
107,108,1524
108,109,1505
109,110,1475
110,111,1466
111,112,1449
112,113,1418
113,114,1420
114,115,1423
115,116,1373
116,117,1381
117,118,1394
118,119,1384
119,120,1356
120,121,1394
121,122,1402
122,123,1387
123,124,1399
124,125,1388
125,126,1408
126,127,1404
127,128,1437
128,129,1429
129,130,1390
130,131,1394
131,132,1393
132,133,1397
133,134,1390
134,135,1314
135,136,1388
136,137,1352
137,138,1319
138,139,1328
139,140,1313
140,141,1326
141,142,1307
142,143,1279
143,144,1287
144,145,1261
145,146,1260
146,147,1250
147,148,1246
148,149,1237
149,150,1236
150,151,1237
151,152,1231
152,153,1214
153,154,1228
154,155,1229
155,156,1189
156,157,1199
157,158,1184
158,159,1187
159,160,1198
160,161,1198
161,162,1195
162,163,1197
163,164,1208
164,165,1210
165,166,1180
166,167,1174
167,168,1183
168,169,1189
169,170,1164
170,171,1174
171,172,1171
172,173,1168
173,174,1149
174,175,1156
175,176,1038
176,177,1144
177,178,1196
178,179,1181
179,180,1171
180,181,1184
181,182,1189
182,183,1160
183,184,1133
184,185,1139
185,186,1159
186,187,1168
187,188,1154
188,189,1168
189,190,1148
190,191,1154
191,192,1167
192,193,1147
193,194,1120
194,195,1102
195,196,1054
196,197,1022
197,198,1028
198,199,1039
199,200,444606
