bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,61
3,4,72
4,5,100
5,6,266
6,7,246
7,8,392
8,9,536
9,10,602
10,11,816
11,12,1254
12,13,1226
13,14,1261
14,15,1420
15,16,1707
16,17,1627
17,18,1828
18,19,1597
19,20,1739
20,21,1802
21,22,1827
22,23,1767
23,24,1657
24,25,1365
25,26,1370
26,27,1634
27,28,1592
28,29,1602
29,30,1679
30,31,1591
31,32,1357
32,33,1370
33,34,1388
34,35,1458
35,36,1814
36,37,1786
37,38,1663
38,39,1562
39,40,1642
40,41,1684
41,42,1847
42,43,1716
43,44,1602
44,45,1611
45,46,1430
46,47,1477
47,48,1594
48,49,1561
49,50,1698
50,51,1655
51,52,1418
52,53,1337
53,54,1479
54,55,1459
55,56,1601
56,57,1746
57,58,1756
58,59,1680
59,60,1625
60,61,1618
61,62,1641
62,63,1825
63,64,1684
64,65,1557
65,66,1474
66,67,1473
67,68,1553
68,69,1586
69,70,1556
70,71,1688
71,72,1585
72,73,1494
73,74,1427
74,75,1401
75,76,1562
76,77,1708
77,78,1764
78,79,1556
79,80,1637
80,81,1657
81,82,1649
82,83,1667
83,84,1612
84,85,1724
85,86,1528
86,87,1428
87,88,1428
88,89,1603
89,90,1631
90,91,1615
91,92,1626
92,93,1494
93,94,1402
94,95,1458
95,96,1480
96,97,1482
97,98,1627
98,99,1582
99,100,1598
100,101,1489
101,102,1501
102,103,1565
103,104,1615
104,105,1463
105,106,1385
106,107,1351
107,108,1402
108,109,1402
109,110,1385
110,111,1398
111,112,1487
112,113,1376
113,114,1179
114,115,1205
115,116,1242
116,117,1251
117,118,1305
118,119,1264
119,120,1283
120,121,1337
121,122,1282
122,123,1187
123,124,1238
124,125,1212
125,126,1264
126,127,1131
127,128,1107
128,129,1066
129,130,1136
130,131,1158
131,132,1056
132,133,1242
133,134,1100
134,135,1004
135,136,996
136,137,959
137,138,1028
138,139,1124
139,140,1166
140,141,1008
141,142,996
142,143,1031
143,144,1087
144,145,1054
145,146,1009
146,147,1055
147,148,977
148,149,923
149,150,828
150,151,959
151,152,983
152,153,1028
153,154,925
154,155,909
155,156,836
156,157,869
157,158,811
158,159,808
159,160,971
160,161,898
161,162,915
162,163,816
163,164,848
164,165,902
165,166,965
166,167,859
167,168,805
168,169,819
169,170,759
170,171,792
171,172,808
172,173,804
173,174,885
174,175,836
175,176,726
176,177,711
177,178,730
178,179,725
179,180,813
180,181,813
181,182,774
182,183,745
183,184,776
184,185,729
185,186,756
186,187,804
187,188,786
188,189,690
189,190,653
190,191,714
191,192,723
192,193,710
193,194,684
194,195,790
195,196,725
196,197,621
197,198,622
198,199,596
199,200,280969
