bin_lo_us,bin_hi_us,count
0,1,0
1,2,74
2,3,73
3,4,134
4,5,202
5,6,291
6,7,348
7,8,504
8,9,642
9,10,940
10,11,997
11,12,1111
12,13,1247
13,14,1450
14,15,1473
15,16,1653
16,17,1246
17,18,1364
18,19,1257
19,20,1120
20,21,984
21,22,827
22,23,746
23,24,750
24,25,667
25,26,603
26,27,530
27,28,545
28,29,474
29,30,461
30,31,414
31,32,392
32,33,378
33,34,363
34,35,314
35,36,302
36,37,275
37,38,280
38,39,272
39,40,238
40,41,204
41,42,187
42,43,202
43,44,202
44,45,190
45,46,196
46,47,172
47,48,187
48,49,168
49,50,168
50,51,160
51,52,170
52,53,174
53,54,142
54,55,154
55,56,178
56,57,140
57,58,149
58,59,157
59,60,163
60,61,167
61,62,112
62,63,132
63,64,139
64,65,150
65,66,129
66,67,124
67,68,121
68,69,125
69,70,105
70,71,101
71,72,87
72,73,83
73,74,102
74,75,76
75,76,66
76,77,64
77,78,54
78,79,64
79,80,38
80,81,44
81,82,38
82,83,35
83,84,32
84,85,29
85,86,31
86,87,30
87,88,25
88,89,23
89,90,18
90,91,14
91,92,22
92,93,23
93,94,18
94,95,30
95,96,27
96,97,13
97,98,20
98,99,16
99,100,14
100,101,23
101,102,15
102,103,13
103,104,17
104,105,19
105,106,12
106,107,15
107,108,15
108,109,14
109,110,11
110,111,7
111,112,12
112,113,16
113,114,11
114,115,15
115,116,17
116,117,19
117,118,8
118,119,17
119,120,11
120,121,11
121,122,14
122,123,14
123,124,10
124,125,17
125,126,11
126,127,8
127,128,7
128,129,9
129,130,13
130,131,12
131,132,8
132,133,10
133,134,10
134,135,13
135,136,9
136,137,6
137,138,9
138,139,3
139,140,6
140,141,10
141,142,12
142,143,8
143,144,9
144,145,8
145,146,6
146,147,7
147,148,6
148,149,6
149,150,5
150,151,8
151,152,6
152,153,7
153,154,6
154,155,6
155,156,8
156,157,8
157,158,5
158,159,4
159,160,9
160,161,5
161,162,6
162,163,3
163,164,4
164,165,9
165,166,4
166,167,8
167,168,6
168,169,6
169,170,7
170,171,6
171,172,3
172,173,3
173,174,8
174,175,3
175,176,5
176,177,5
177,178,5
178,179,5
179,180,7
180,181,4
181,182,4
182,183,3
183,184,6
184,185,4
185,186,6
186,187,5
187,188,6
188,189,3
189,190,1
190,191,8
191,192,4
192,193,6
193,194,3
194,195,0
195,196,2
196,197,5
197,198,3
198,199,2
199,200,9
