bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,48
3,4,104
4,5,112
5,6,137
6,7,168
7,8,169
8,9,213
9,10,224
10,11,224
11,12,273
12,13,281
13,14,285
14,15,337
15,16,336
16,17,365
17,18,392
18,19,392
19,20,448
20,21,449
21,22,453
22,23,504
23,24,504
24,25,531
25,26,561
26,27,565
27,28,590
28,29,617
29,30,617
30,31,662
31,32,675
32,33,692
33,34,733
34,35,729
35,36,766
36,37,696
37,38,792
38,39,837
39,40,848
40,41,859
41,42,891
42,43,904
43,44,950
44,45,959
45,46,954
46,47,1016
47,48,1029
48,49,1033
49,50,1081
50,51,1107
51,52,1115
52,53,1144
53,54,1165
54,55,1214
55,56,1220
56,57,1213
57,58,1299
58,59,1311
59,60,1346
60,61,1402
61,62,1423
62,63,1470
63,64,1541
64,65,1594
65,66,1669
66,67,1694
67,68,1747
68,69,1847
69,70,2094
70,71,2285
71,72,2567
72,73,2961
73,74,3566
74,75,4207
75,76,4654
76,77,5007
77,78,4779
78,79,5102
79,80,5101
80,81,5093
81,82,5104
82,83,4913
83,84,5082
84,85,5120
85,86,5107
86,87,5099
87,88,5087
88,89,5103
89,90,5121
90,91,5101
91,92,5094
92,93,5107
93,94,5098
94,95,4949
95,96,5123
96,97,5096
97,98,5116
98,99,5110
99,100,5108
100,101,5141
101,102,5069
102,103,5142
103,104,5128
104,105,5103
105,106,5150
106,107,5107
107,108,5115
108,109,5137
109,110,5095
110,111,5145
111,112,5115
112,113,5104
113,114,5144
114,115,5102
115,116,5129
116,117,5121
117,118,4874
118,119,5024
119,120,5096
120,121,5078
121,122,5087
122,123,5031
123,124,4827
124,125,4973
125,126,4862
126,127,4729
127,128,4563
128,129,4396
129,130,4282
130,131,4107
131,132,4035
132,133,3898
133,134,3742
134,135,3639
135,136,3439
136,137,3385
137,138,3294
138,139,3183
139,140,3103
140,141,3021
141,142,2890
142,143,2853
143,144,2819
144,145,2746
145,146,2706
146,147,2647
147,148,2615
148,149,2576
149,150,2504
150,151,2453
151,152,2442
152,153,2379
153,154,2334
154,155,2306
155,156,2231
156,157,2251
157,158,2195
158,159,1894
159,160,2162
160,161,2108
161,162,2044
162,163,2051
163,164,1975
164,165,2015
165,166,2012
166,167,1954
167,168,1948
168,169,1937
169,170,1907
170,171,1931
171,172,1883
172,173,1881
173,174,1859
174,175,1822
175,176,1785
176,177,1745
177,178,1733
178,179,1686
179,180,1660
180,181,1628
181,182,1590
182,183,1575
183,184,1543
184,185,1513
185,186,1511
186,187,1467
187,188,1433
188,189,1403
189,190,1361
190,191,1341
191,192,1297
192,193,1275
193,194,1261
194,195,1226
195,196,1203
196,197,1170
197,198,1155
198,199,1137
199,200,26965
