bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,11
3,4,20
4,5,24
5,6,62
6,7,79
7,8,156
8,9,254
9,10,354
10,11,517
11,12,796
12,13,835
13,14,972
14,15,1388
15,16,1691
16,17,1951
17,18,2558
18,19,2837
19,20,3335
20,21,4298
21,22,4770
22,23,5578
23,24,6621
24,25,7524
25,26,8651
26,27,9769
27,28,11112
28,29,12383
29,30,14045
30,31,16223
31,32,18844
32,33,21782
33,34,24448
34,35,27407
35,36,30236
36,37,32386
37,38,34236
38,39,35358
39,40,35598
40,41,34485
41,42,34632
42,43,33949
43,44,32413
44,45,31007
45,46,28536
46,47,26058
47,48,23559
48,49,20993
49,50,18428
50,51,16407
51,52,14758
52,53,13167
53,54,12285
54,55,11363
55,56,10553
56,57,9918
57,58,9441
58,59,8995
59,60,8610
60,61,8357
61,62,8135
62,63,7936
63,64,7781
64,65,7618
65,66,7507
66,67,7388
67,68,7273
68,69,7116
69,70,7103
70,71,7097
71,72,7079
72,73,7040
73,74,6984
74,75,6903
75,76,6870
76,77,6723
77,78,6615
78,79,6459
79,80,6497
80,81,6455
81,82,5618
82,83,6283
83,84,6170
84,85,6111
85,86,6119
86,87,6089
87,88,6019
88,89,5929
89,90,5844
90,91,5868
91,92,5669
92,93,5339
93,94,5043
94,95,4754
95,96,4483
96,97,4213
97,98,3917
98,99,3575
99,100,3341
100,101,3119
101,102,2769
102,103,2415
103,104,2125
104,105,1841
105,106,1487
106,107,1164
107,108,874
108,109,614
109,110,472
110,111,382
111,112,318
112,113,274
113,114,238
114,115,180
115,116,137
116,117,81
117,118,39
118,119,14
119,120,7
120,121,7
121,122,7
122,123,7
123,124,7
124,125,7
125,126,4
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
