bin_lo_us,bin_hi_us,count
0,1,0
1,2,496
2,3,1875
3,4,3456
4,5,5110
5,6,6660
6,7,7061
7,8,6941
8,9,6612
9,10,6285
10,11,5770
11,12,5253
12,13,4603
13,14,3992
14,15,3529
15,16,3161
16,17,2876
17,18,2624
18,19,2397
19,20,2204
20,21,2037
21,22,1900
22,23,1819
23,24,1706
24,25,1661
25,26,1536
26,27,1465
27,28,1413
28,29,1298
29,30,1240
30,31,1173
31,32,1123
32,33,1068
33,34,995
34,35,932
35,36,896
36,37,867
37,38,855
38,39,836
39,40,819
40,41,815
41,42,777
42,43,751
43,44,721
44,45,701
45,46,687
46,47,665
47,48,620
48,49,558
49,50,544
50,51,517
51,52,513
52,53,489
53,54,479
54,55,467
55,56,451
56,57,455
57,58,449
58,59,423
59,60,426
60,61,421
61,62,424
62,63,392
63,64,369
64,65,377
65,66,324
66,67,340
67,68,333
68,69,333
69,70,330
70,71,329
71,72,310
72,73,303
73,74,299
74,75,278
75,76,280
76,77,258
77,78,242
78,79,221
79,80,230
80,81,225
81,82,219
82,83,221
83,84,220
84,85,222
85,86,240
86,87,227
87,88,217
88,89,222
89,90,221
90,91,215
91,92,206
92,93,187
93,94,154
94,95,148
95,96,131
96,97,134
97,98,118
98,99,104
99,100,112
100,101,114
101,102,112
102,103,114
103,104,112
104,105,110
105,106,113
106,107,111
107,108,108
108,109,111
109,110,114
110,111,115
111,112,112
112,113,112
113,114,115
114,115,104
115,116,113
116,117,113
117,118,115
118,119,111
119,120,107
120,121,111
121,122,114
122,123,107
123,124,90
124,125,80
125,126,70
126,127,40
127,128,28
128,129,8
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
