bin_lo_us,bin_hi_us,count
0,1,48
1,2,135
2,3,65
3,4,224
4,5,258
5,6,341
6,7,400
7,8,534
8,9,521
9,10,574
10,11,641
11,12,973
12,13,966
13,14,702
14,15,1040
15,16,1033
16,17,870
17,18,754
18,19,717
19,20,730
20,21,710
21,22,780
22,23,792
23,24,670
24,25,663
25,26,866
26,27,631
27,28,506
28,29,629
29,30,682
30,31,855
31,32,785
32,33,799
33,34,822
34,35,636
35,36,871
36,37,776
37,38,536
38,39,617
39,40,612
40,41,877
41,42,813
42,43,796
43,44,893
44,45,602
45,46,820
46,47,883
47,48,635
48,49,495
49,50,661
50,51,755
51,52,864
52,53,847
53,54,813
54,55,716
55,56,733
56,57,938
57,58,681
58,59,514
59,60,661
60,61,724
61,62,927
62,63,820
63,64,844
64,65,845
65,66,708
66,67,907
67,68,828
68,69,581
69,70,671
70,71,664
71,72,943
72,73,854
73,74,868
74,75,915
75,76,676
76,77,869
77,78,908
78,79,695
79,80,536
80,81,708
81,82,840
82,83,892
83,84,922
84,85,848
85,86,753
86,87,787
87,88,975
88,89,698
89,90,565
90,91,694
91,92,745
92,93,969
93,94,852
94,95,855
95,96,864
96,97,718
97,98,919
98,99,809
99,100,589
100,101,674
101,102,664
102,103,953
103,104,845
104,105,853
105,106,949
106,107,650
107,108,878
108,109,912
109,110,676
110,111,557
111,112,698
112,113,848
113,114,897
114,115,910
115,116,846
116,117,760
117,118,792
118,119,969
119,120,686
120,121,562
121,122,705
122,123,756
123,124,969
124,125,859
125,126,842
126,127,850
127,128,716
128,129,931
129,130,805
130,131,580
131,132,692
132,133,661
133,134,962
134,135,845
135,136,858
136,137,947
137,138,640
138,139,898
139,140,869
140,141,675
141,142,584
142,143,695
143,144,853
144,145,904
145,146,902
146,147,872
147,148,728
148,149,803
149,150,948
150,151,692
151,152,564
152,153,710
153,154,773
154,155,964
155,156,867
156,157,844
157,158,840
158,159,726
159,160,908
160,161,774
161,162,593
162,163,703
163,164,685
164,165,986
165,166,872
166,167,805
167,168,931
168,169,657
169,170,883
170,171,856
171,172,673
172,173,626
173,174,681
174,175,901
175,176,901
176,177,874
177,178,853
178,179,721
179,180,806
180,181,958
181,182,684
182,183,588
183,184,758
184,185,754
185,186,953
186,187,854
187,188,839
188,189,801
189,190,742
190,191,921
191,192,775
192,193,616
193,194,705
194,195,718
195,196,914
196,197,868
197,198,814
198,199,904
199,200,372979
