bin_lo_us,bin_hi_us,count
0,1,0
1,2,84
2,3,160
3,4,156
4,5,154
5,6,256
6,7,208
7,8,295
8,9,378
9,10,381
10,11,350
11,12,338
12,13,385
13,14,455
14,15,390
15,16,453
16,17,347
17,18,451
18,19,359
19,20,407
20,21,474
21,22,325
22,23,432
23,24,342
24,25,423
25,26,488
26,27,325
27,28,389
28,29,371
29,30,430
30,31,450
31,32,366
32,33,363
33,34,406
34,35,405
35,36,426
36,37,376
37,38,366
38,39,434
39,40,386
40,41,389
41,42,407
42,43,376
43,44,433
44,45,397
45,46,356
46,47,449
47,48,362
48,49,428
49,50,376
50,51,380
51,52,476
52,53,335
53,54,420
54,55,368
55,56,401
56,57,475
57,58,364
58,59,361
59,60,374
60,61,431
61,62,464
62,63,369
63,64,337
64,65,410
65,66,402
66,67,453
67,68,379
68,69,333
69,70,444
70,71,381
71,72,435
72,73,376
73,74,348
74,75,451
75,76,373
76,77,384
77,78,413
78,79,357
79,80,438
80,81,351
81,82,386
82,83,422
83,84,339
84,85,411
85,86,348
86,87,381
87,88,419
88,89,312
89,90,370
90,91,331
91,92,369
92,93,377
93,94,313
94,95,325
95,96,326
96,97,337
97,98,347
98,99,299
99,100,276
100,101,332
101,102,280
102,103,325
103,104,280
104,105,251
105,106,319
106,107,293
107,108,277
108,109,278
109,110,236
110,111,315
111,112,261
112,113,249
113,114,270
114,115,220
115,116,295
116,117,226
117,118,237
118,119,271
119,120,197
120,121,270
121,122,218
122,123,230
123,124,242
124,125,181
125,126,233
126,127,199
127,128,209
128,129,221
129,130,189
130,131,187
131,132,205
132,133,202
133,134,198
134,135,172
135,136,194
136,137,225
137,138,184
138,139,168
139,140,171
140,141,194
141,142,215
142,143,162
143,144,154
144,145,190
145,146,162
146,147,206
147,148,149
148,149,163
149,150,183
150,151,154
151,152,185
152,153,158
153,154,144
154,155,164
155,156,139
156,157,182
157,158,133
158,159,143
159,160,164
160,161,145
161,162,142
162,163,145
163,164,136
164,165,137
165,166,131
166,167,140
167,168,146
168,169,132
169,170,126
170,171,113
171,172,138
172,173,154
173,174,122
174,175,99
175,176,128
176,177,121
177,178,140
178,179,117
179,180,91
180,181,124
181,182,105
182,183,135
183,184,110
184,185,86
185,186,114
186,187,102
187,188,115
188,189,104
189,190,96
190,191,111
191,192,100
192,193,110
193,194,106
194,195,97
195,196,111
196,197,91
197,198,100
198,199,107
199,200,11127
