bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,1241
3,4,3953
4,5,7314
5,6,10728
6,7,13091
7,8,14197
8,9,14271
9,10,14233
10,11,14270
11,12,14200
12,13,14270
13,14,14137
14,15,14100
15,16,14160
16,17,13900
17,18,13720
18,19,13448
19,20,12965
20,21,12247
21,22,11556
22,23,10727
23,24,9949
24,25,9154
25,26,8507
26,27,7968
27,28,7382
28,29,6938
29,30,6408
30,31,6028
31,32,5754
32,33,5502
33,34,5283
34,35,5041
35,36,4840
36,37,4656
37,38,4399
38,39,4171
39,40,3962
40,41,3805
41,42,3651
42,43,3457
43,44,3440
44,45,3267
45,46,3197
46,47,3061
47,48,2977
48,49,2848
49,50,2710
50,51,2580
51,52,2485
52,53,2471
53,54,2361
54,55,2278
55,56,2200
56,57,2154
57,58,2095
58,59,2005
59,60,1951
60,61,1907
61,62,1828
62,63,1768
63,64,1772
64,65,1725
65,66,1716
66,67,1685
67,68,1632
68,69,1666
69,70,1597
70,71,1611
71,72,1528
72,73,1529
73,74,1466
74,75,1445
75,76,1396
76,77,1374
77,78,1337
78,79,1280
79,80,1268
80,81,1201
81,82,1199
82,83,1172
83,84,1122
84,85,1130
85,86,1054
86,87,1086
87,88,1058
88,89,1011
89,90,1019
90,91,971
91,92,995
92,93,936
93,94,980
94,95,904
95,96,915
96,97,878
97,98,893
98,99,877
99,100,863
100,101,847
101,102,806
102,103,790
103,104,743
104,105,769
105,106,728
106,107,710
107,108,701
108,109,672
109,110,683
110,111,640
111,112,698
112,113,629
113,114,679
114,115,644
115,116,646
116,117,627
117,118,618
118,119,604
119,120,597
120,121,589
121,122,565
122,123,573
123,124,566
124,125,547
125,126,546
126,127,538
127,128,543
128,129,534
129,130,515
130,131,505
131,132,486
132,133,514
133,134,454
134,135,478
135,136,437
136,137,457
137,138,443
138,139,457
139,140,442
140,141,435
141,142,443
142,143,421
143,144,442
144,145,414
145,146,454
146,147,402
147,148,400
148,149,389
149,150,390
150,151,393
151,152,365
152,153,393
153,154,376
154,155,371
155,156,363
156,157,332
157,158,372
158,159,347
159,160,343
160,161,327
161,162,317
162,163,339
163,164,300
164,165,345
165,166,286
166,167,347
167,168,297
168,169,329
169,170,316
170,171,327
171,172,305
172,173,312
173,174,306
174,175,303
175,176,306
176,177,304
177,178,304
178,179,290
179,180,271
180,181,284
181,182,267
182,183,267
183,184,248
184,185,251
185,186,262
186,187,244
187,188,247
188,189,224
189,190,244
190,191,228
191,192,241
192,193,250
193,194,224
194,195,249
195,196,216
196,197,262
197,198,213
198,199,228
199,200,16046
