bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,64
3,4,143
4,5,266
5,6,392
6,7,571
7,8,850
8,9,1246
9,10,1804
10,11,2242
11,12,2636
12,13,3087
13,14,3640
14,15,4226
15,16,4528
16,17,5046
17,18,5445
18,19,5962
19,20,6048
20,21,6122
21,22,6328
22,23,6514
23,24,6500
24,25,6695
25,26,6437
26,27,6147
27,28,6311
28,29,6314
29,30,6252
30,31,6478
31,32,6485
32,33,6564
33,34,6382
34,35,6425
35,36,6492
36,37,6461
37,38,6742
38,39,6703
39,40,6687
40,41,6676
41,42,6565
42,43,6888
43,44,7044
44,45,7052
45,46,6938
46,47,6553
47,48,6401
48,49,6117
49,50,6040
50,51,6247
51,52,5913
52,53,5750
53,54,5694
54,55,5665
55,56,5892
56,57,6131
57,58,6221
58,59,6340
59,60,6274
60,61,6192
61,62,6183
62,63,6240
63,64,6373
64,65,6339
65,66,6281
66,67,6397
67,68,6490
68,69,6745
69,70,6642
70,71,6591
71,72,6546
72,73,6461
73,74,6390
74,75,6384
75,76,6392
76,77,6369
77,78,6281
78,79,6366
79,80,6232
80,81,6259
81,82,6212
82,83,6221
83,84,6142
84,85,6138
85,86,6073
86,87,5985
87,88,6115
88,89,6351
89,90,6507
90,91,6510
91,92,6374
92,93,6293
93,94,6334
94,95,6248
95,96,6319
96,97,6241
97,98,6477
98,99,6505
99,100,6590
100,101,6573
101,102,6647
102,103,6527
103,104,6748
104,105,6460
105,106,6498
106,107,6186
107,108,6156
108,109,6163
109,110,6202
110,111,6282
111,112,6364
112,113,6455
113,114,6451
114,115,6419
115,116,6473
116,117,6725
117,118,6553
118,119,6744
119,120,6676
120,121,6646
121,122,6707
122,123,6654
123,124,6713
124,125,6957
125,126,6844
126,127,6602
127,128,6472
128,129,6247
129,130,6215
130,131,5991
131,132,6215
132,133,5966
133,134,6079
134,135,5900
135,136,6069
136,137,6126
137,138,6361
138,139,6290
139,140,6451
140,141,6375
141,142,6292
142,143,6337
143,144,6257
144,145,6304
145,146,6367
146,147,6416
147,148,6324
148,149,6643
149,150,6566
150,151,6580
151,152,6616
152,153,6535
153,154,6404
154,155,6294
155,156,6300
156,157,6326
157,158,6385
158,159,6343
159,160,6259
160,161,6273
161,162,6312
162,163,6199
163,164,6115
164,165,6156
165,166,6110
166,167,6210
167,168,6236
168,169,6197
169,170,6418
170,171,6565
171,172,6460
172,173,6303
173,174,6417
174,175,6317
175,176,6290
176,177,6363
177,178,6353
178,179,6399
179,180,6486
180,181,6371
181,182,6450
182,183,6469
183,184,6480
184,185,6424
185,186,6451
186,187,6323
187,188,6330
188,189,6252
189,190,6372
190,191,6457
191,192,6636
192,193,6611
193,194,6640
194,195,6625
195,196,6710
196,197,6497
197,198,6721
198,199,6656
199,200,3002490
