bin_lo_us,bin_hi_us,count
0,1,8
1,2,88
2,3,112
3,4,142
4,5,168
5,6,168
6,7,221
7,8,224
8,9,246
9,10,280
10,11,281
11,12,323
12,13,336
13,14,341
14,15,393
15,16,393
16,17,414
17,18,448
18,19,448
19,20,498
20,21,504
21,22,520
22,23,560
23,24,560
24,25,593
25,26,617
26,27,619
27,28,661
28,29,673
29,30,675
30,31,729
31,32,732
32,33,734
33,34,788
34,35,788
35,36,816
36,37,844
37,38,835
38,39,882
39,40,901
40,41,791
41,42,951
42,43,963
43,44,972
44,45,1022
45,46,1016
46,47,1053
47,48,1076
48,49,1085
49,50,1120
50,51,1148
51,52,1148
52,53,1220
53,54,1219
54,55,1237
55,56,1275
56,57,1308
57,58,1369
58,59,1361
59,60,1389
60,61,1414
61,62,1437
62,63,1561
63,64,1576
64,65,1637
65,66,1710
66,67,1774
67,68,1892
68,69,1991
69,70,2186
70,71,2270
71,72,2471
72,73,2777
73,74,3161
74,75,3725
75,76,4367
76,77,4947
77,78,4995
78,79,5148
79,80,5119
80,81,4924
81,82,5148
82,83,5109
83,84,5152
84,85,5132
85,86,5126
86,87,5147
87,88,5120
88,89,5133
89,90,5146
90,91,5104
91,92,5152
92,93,5125
93,94,5116
94,95,5147
95,96,5109
96,97,5132
97,98,5139
98,99,5100
99,100,5135
100,101,5133
101,102,5120
102,103,5150
103,104,5106
104,105,4975
105,106,5140
106,107,5118
107,108,5108
108,109,5140
109,110,5133
110,111,5152
111,112,5135
112,113,5154
113,114,5060
114,115,5141
115,116,5120
116,117,5110
117,118,5150
118,119,5015
119,120,5132
120,121,5141
121,122,4896
122,123,5086
123,124,5069
124,125,5028
125,126,4925
126,127,4771
127,128,4662
128,129,4563
129,130,4416
130,131,4245
131,132,4116
132,133,3956
133,134,3782
134,135,3677
135,136,3552
136,137,3465
137,138,3316
138,139,3227
139,140,3158
140,141,3023
141,142,2977
142,143,2920
143,144,2825
144,145,2724
145,146,2748
146,147,2691
147,148,2635
148,149,2559
149,150,2544
150,151,2468
151,152,2425
152,153,2372
153,154,2291
154,155,2270
155,156,2262
156,157,2209
157,158,2237
158,159,2198
159,160,2134
160,161,2146
161,162,2110
162,163,1884
163,164,2074
164,165,2021
165,166,2037
166,167,1997
167,168,1973
168,169,2002
169,170,1981
170,171,1909
171,172,1889
172,173,1854
173,174,1811
174,175,1786
175,176,1740
176,177,1705
177,178,1673
178,179,1619
179,180,1612
180,181,1572
181,182,1543
182,183,1521
183,184,1491
184,185,1471
185,186,1422
186,187,1409
187,188,1399
188,189,1349
189,190,1307
190,191,1278
191,192,1249
192,193,1242
193,194,1200
194,195,1168
195,196,1156
196,197,1112
197,198,1078
198,199,1053
199,200,22750
