bin_lo_us,bin_hi_us,count
0,1,39
1,2,115
2,3,251
3,4,161
4,5,142
5,6,262
6,7,629
7,8,747
8,9,805
9,10,816
10,11,841
11,12,643
12,13,1024
13,14,1007
14,15,840
15,16,661
16,17,704
17,18,854
18,19,786
19,20,745
20,21,803
21,22,621
22,23,782
23,24,806
24,25,635
25,26,634
26,27,642
27,28,693
28,29,712
29,30,761
30,31,808
31,32,729
32,33,739
33,34,891
34,35,750
35,36,601
36,37,714
37,38,674
38,39,698
39,40,776
40,41,744
41,42,867
42,43,662
43,44,920
44,45,755
45,46,652
46,47,710
47,48,646
48,49,717
49,50,761
50,51,740
51,52,849
52,53,710
53,54,838
54,55,859
55,56,679
56,57,678
57,58,675
58,59,718
59,60,754
60,61,771
61,62,826
62,63,797
63,64,803
64,65,913
65,66,794
66,67,657
67,68,754
68,69,755
69,70,755
70,71,817
71,72,791
72,73,925
73,74,712
74,75,955
75,76,812
76,77,681
77,78,775
78,79,709
79,80,778
80,81,823
81,82,795
82,83,901
83,84,756
84,85,875
85,86,852
86,87,724
87,88,754
88,89,733
89,90,750
90,91,808
91,92,795
92,93,867
93,94,795
94,95,801
95,96,894
96,97,758
97,98,690
98,99,753
99,100,799
100,101,751
101,102,831
102,103,808
103,104,849
104,105,712
105,106,906
106,107,778
107,108,701
108,109,741
109,110,721
110,111,786
111,112,784
112,113,727
113,114,814
114,115,708
115,116,820
116,117,789
117,118,658
118,119,711
119,120,639
120,121,721
121,122,721
122,123,712
123,124,788
124,125,677
125,126,694
126,127,756
127,128,683
128,129,636
129,130,635
130,131,655
131,132,613
132,133,669
133,134,649
134,135,683
135,136,597
136,137,721
137,138,655
138,139,545
139,140,570
140,141,532
141,142,623
142,143,623
143,144,571
144,145,666
145,146,554
146,147,614
147,148,617
148,149,511
149,150,512
150,151,511
151,152,576
152,153,537
153,154,533
154,155,595
155,156,519
156,157,555
157,158,582
158,159,510
159,160,481
160,161,459
161,162,504
162,163,487
163,164,553
164,165,511
165,166,535
166,167,437
167,168,568
168,169,493
169,170,435
170,171,456
171,172,450
172,173,475
173,174,482
174,175,478
175,176,512
176,177,419
177,178,523
178,179,502
179,180,394
180,181,408
181,182,407
182,183,466
183,184,458
184,185,440
185,186,471
186,187,416
187,188,452
188,189,424
189,190,434
190,191,378
191,192,385
192,193,417
193,194,389
194,195,460
195,196,415
196,197,414
197,198,340
198,199,485
199,200,131398
