bin_lo_us,bin_hi_us,count
0,1,63
1,2,101
2,3,224
3,4,301
4,5,698
5,6,844
6,7,1066
7,8,1507
8,9,1876
9,10,2590
10,11,2724
11,12,2894
12,13,2890
13,14,2332
14,15,2212
15,16,2407
16,17,2118
17,18,1756
18,19,1527
19,20,1389
20,21,1043
21,22,919
22,23,824
23,24,777
24,25,667
25,26,622
26,27,645
27,28,595
28,29,533
29,30,500
30,31,484
31,32,487
32,33,429
33,34,447
34,35,433
35,36,388
36,37,364
37,38,407
38,39,332
39,40,328
40,41,362
41,42,309
42,43,329
43,44,305
44,45,337
45,46,320
46,47,321
47,48,321
48,49,305
49,50,363
50,51,334
51,52,339
52,53,295
53,54,321
54,55,315
55,56,364
56,57,289
57,58,293
58,59,293
59,60,274
60,61,292
61,62,241
62,63,313
63,64,303
64,65,294
65,66,245
66,67,267
67,68,311
68,69,287
69,70,249
70,71,235
71,72,265
72,73,282
73,74,267
74,75,235
75,76,256
76,77,247
77,78,217
78,79,243
79,80,254
80,81,248
81,82,224
82,83,231
83,84,225
84,85,226
85,86,228
86,87,228
87,88,191
88,89,220
89,90,234
90,91,200
91,92,205
92,93,216
93,94,213
94,95,207
95,96,189
96,97,181
97,98,175
98,99,185
99,100,170
100,101,169
101,102,164
102,103,156
103,104,136
104,105,137
105,106,128
106,107,115
107,108,135
108,109,118
109,110,113
110,111,85
111,112,91
112,113,94
113,114,96
114,115,62
115,116,57
116,117,63
117,118,46
118,119,41
119,120,42
120,121,42
121,122,43
122,123,48
123,124,45
124,125,50
125,126,43
126,127,31
127,128,33
128,129,32
129,130,39
130,131,40
131,132,40
132,133,37
133,134,35
134,135,37
135,136,37
136,137,33
137,138,38
138,139,41
139,140,40
140,141,42
141,142,32
142,143,40
143,144,26
144,145,30
145,146,44
146,147,33
147,148,31
148,149,36
149,150,33
150,151,26
151,152,31
152,153,31
153,154,38
154,155,23
155,156,32
156,157,28
157,158,39
158,159,29
159,160,27
160,161,30
161,162,31
162,163,32
163,164,19
164,165,26
165,166,24
166,167,21
167,168,23
168,169,17
169,170,29
170,171,29
171,172,20
172,173,27
173,174,19
174,175,27
175,176,28
176,177,24
177,178,26
178,179,22
179,180,22
180,181,29
181,182,22
182,183,25
183,184,20
184,185,29
185,186,24
186,187,16
187,188,22
188,189,22
189,190,20
190,191,19
191,192,20
192,193,16
193,194,26
194,195,18
195,196,17
196,197,23
197,198,17
198,199,25
199,200,2516
