bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,57
3,4,78
4,5,239
5,6,403
6,7,504
7,8,547
8,9,674
9,10,744
10,11,668
11,12,781
12,13,773
13,14,723
14,15,776
15,16,843
16,17,781
17,18,820
18,19,852
19,20,756
20,21,782
21,22,776
22,23,842
23,24,808
24,25,765
25,26,779
26,27,793
27,28,841
28,29,760
29,30,787
30,31,794
31,32,827
32,33,798
33,34,752
34,35,782
35,36,812
36,37,830
37,38,766
38,39,773
39,40,793
40,41,841
41,42,784
42,43,765
43,44,773
44,45,821
45,46,827
46,47,762
47,48,777
48,49,796
49,50,835
50,51,778
51,52,777
52,53,778
53,54,823
54,55,808
55,56,770
56,57,773
57,58,812
58,59,826
59,60,762
60,61,774
61,62,795
62,63,819
63,64,801
64,65,775
65,66,769
66,67,811
67,68,835
68,69,754
69,70,771
70,71,798
71,72,822
72,73,789
73,74,762
74,75,776
75,76,800
76,77,830
77,78,755
78,79,769
79,80,799
80,81,821
81,82,783
82,83,764
83,84,763
84,85,810
85,86,824
86,87,745
87,88,763
88,89,781
89,90,848
90,91,762
91,92,759
92,93,783
93,94,797
94,95,810
95,96,744
96,97,752
97,98,791
98,99,825
99,100,742
100,101,749
101,102,764
102,103,803
103,104,783
104,105,731
105,106,762
106,107,769
107,108,802
108,109,735
109,110,739
110,111,750
111,112,770
112,113,744
113,114,732
114,115,723
115,116,755
116,117,760
117,118,704
118,119,707
119,120,738
120,121,756
121,122,690
122,123,684
123,124,699
124,125,731
125,126,713
126,127,658
127,128,635
128,129,675
129,130,707
130,131,631
131,132,652
132,133,634
133,134,659
134,135,646
135,136,588
136,137,596
137,138,602
138,139,618
139,140,568
140,141,552
141,142,567
142,143,564
143,144,541
144,145,496
145,146,516
146,147,526
147,148,512
148,149,459
149,150,468
150,151,460
151,152,460
152,153,443
153,154,391
154,155,431
155,156,416
156,157,421
157,158,380
158,159,384
159,160,369
160,161,384
161,162,376
162,163,343
163,164,342
164,165,346
165,166,353
166,167,316
167,168,316
168,169,324
169,170,321
170,171,307
171,172,275
172,173,286
173,174,297
174,175,299
175,176,271
176,177,258
177,178,262
178,179,289
179,180,249
180,181,233
181,182,235
182,183,237
183,184,247
184,185,216
185,186,204
186,187,210
187,188,239
188,189,206
189,190,194
190,191,195
191,192,221
192,193,204
193,194,179
194,195,188
195,196,180
196,197,193
197,198,178
198,199,153
199,200,9094
