bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,56
5,6,89
6,7,112
7,8,112
8,9,98
9,10,56
10,11,81
11,12,115
12,13,112
13,14,111
14,15,114
15,16,184
16,17,226
17,18,221
18,19,257
19,20,230
20,21,300
21,22,340
22,23,336
23,24,343
24,25,347
25,26,399
26,27,398
27,28,393
28,29,399
29,30,417
30,31,452
31,32,457
32,33,460
33,34,454
34,35,501
35,36,519
36,37,518
37,38,523
38,39,517
39,40,561
40,41,588
41,42,575
42,43,574
43,44,577
44,45,631
45,46,645
46,47,645
47,48,661
48,49,652
49,50,711
50,51,704
51,52,643
52,53,699
53,54,725
54,55,775
55,56,803
56,57,794
57,58,800
58,59,769
59,60,859
60,61,850
61,62,892
62,63,866
63,64,874
64,65,958
65,66,972
66,67,1001
67,68,971
68,69,1012
69,70,1117
70,71,1125
71,72,1155
72,73,1153
73,74,1244
74,75,1369
75,76,1387
76,77,1466
77,78,1590
78,79,1772
79,80,2069
80,81,2324
81,82,2607
82,83,3048
83,84,3557
84,85,3934
85,86,4445
86,87,5245
87,88,6216
88,89,6887
89,90,7291
90,91,7778
91,92,7782
92,93,7883
93,94,7883
94,95,7985
95,96,8008
96,97,7861
97,98,7714
98,99,8015
99,100,8002
100,101,8004
101,102,8008
102,103,8000
103,104,7832
104,105,8004
105,106,7994
106,107,7962
107,108,7937
108,109,7937
109,110,7881
110,111,7815
111,112,7701
112,113,7573
113,114,7351
114,115,7215
115,116,7028
116,117,6768
117,118,6537
118,119,6329
119,120,6118
120,121,5907
121,122,5692
122,123,5519
123,124,5359
124,125,5200
125,126,5079
126,127,4932
127,128,4803
128,129,4706
129,130,4586
130,131,4453
131,132,4344
132,133,4099
133,134,4143
134,135,4058
135,136,3964
136,137,3883
137,138,3706
138,139,3605
139,140,3640
140,141,3558
141,142,3447
142,143,3410
143,144,3354
144,145,3182
145,146,3217
146,147,3160
147,148,3101
148,149,3086
149,150,3040
150,151,2979
151,152,2923
152,153,2879
153,154,2804
154,155,2790
155,156,2768
156,157,2702
157,158,2678
158,159,2620
159,160,2585
160,161,2572
161,162,2561
162,163,2529
163,164,2489
164,165,2453
165,166,2437
166,167,2413
167,168,2369
168,169,2348
169,170,2301
170,171,2271
171,172,2255
172,173,2230
173,174,2089
174,175,2192
175,176,2177
176,177,2181
177,178,2139
178,179,2075
179,180,2047
180,181,2067
181,182,2088
182,183,2050
183,184,2027
184,185,2013
185,186,1897
186,187,1945
187,188,1932
188,189,1919
189,190,1908
190,191,1869
191,192,1885
192,193,1855
193,194,1838
194,195,1823
195,196,1827
196,197,1793
197,198,1764
198,199,1764
199,200,491083
