bin_lo_us,bin_hi_us,count
0,1,56
1,2,171
2,3,142
3,4,416
4,5,653
5,6,978
6,7,1196
7,8,1923
8,9,2804
9,10,3100
10,11,3429
11,12,4475
12,13,4551
13,14,4304
14,15,3959
15,16,4579
16,17,3915
17,18,3637
18,19,3419
19,20,3008
20,21,2894
21,22,2822
22,23,2807
23,24,2750
24,25,2745
25,26,2701
26,27,2766
27,28,2816
28,29,2891
29,30,2807
30,31,2757
31,32,2877
32,33,2726
33,34,2843
34,35,2847
35,36,2596
36,37,2651
37,38,2731
38,39,2747
39,40,2734
40,41,2651
41,42,2609
42,43,2674
43,44,2578
44,45,2635
45,46,2687
46,47,2746
47,48,2697
48,49,2578
49,50,2641
50,51,2632
51,52,2734
52,53,2605
53,54,2535
54,55,2536
55,56,2593
56,57,2553
57,58,2390
58,59,2382
59,60,2405
60,61,2259
61,62,2280
62,63,2134
63,64,2139
64,65,2156
65,66,2104
66,67,2035
67,68,2081
68,69,2109
69,70,2099
70,71,2006
71,72,1948
72,73,1998
73,74,1954
74,75,1828
75,76,1806
76,77,1763
77,78,1759
78,79,1730
79,80,1640
80,81,1640
81,82,1652
82,83,1552
83,84,1530
84,85,1506
85,86,1513
86,87,1461
87,88,1470
88,89,1388
89,90,1465
90,91,1454
91,92,1426
92,93,1338
93,94,1314
94,95,1351
95,96,1330
96,97,1303
97,98,1355
98,99,1335
99,100,1383
100,101,1334
101,102,1212
102,103,1239
103,104,1226
104,105,1161
105,106,1186
106,107,1149
107,108,1103
108,109,1167
109,110,1146
110,111,1106
111,112,1135
112,113,1182
113,114,1115
114,115,1101
115,116,1064
116,117,1057
117,118,1031
118,119,1073
119,120,1003
120,121,993
121,122,998
122,123,974
123,124,902
124,125,864
125,126,978
126,127,943
127,128,930
128,129,903
129,130,880
130,131,926
131,132,928
132,133,877
133,134,855
134,135,862
135,136,878
136,137,871
137,138,781
138,139,831
139,140,882
140,141,844
141,142,765
142,143,780
143,144,764
144,145,776
145,146,756
146,147,749
147,148,826
148,149,819
149,150,834
150,151,814
151,152,755
152,153,840
153,154,750
154,155,787
155,156,739
156,157,775
157,158,779
158,159,801
159,160,761
160,161,732
161,162,752
162,163,682
163,164,707
164,165,668
165,166,714
166,167,799
167,168,727
168,169,674
169,170,655
170,171,749
171,172,721
172,173,736
173,174,675
174,175,686
175,176,685
176,177,710
177,178,664
178,179,651
179,180,669
180,181,655
181,182,626
182,183,628
183,184,636
184,185,584
185,186,593
186,187,567
187,188,616
188,189,590
189,190,620
190,191,577
191,192,594
192,193,621
193,194,559
194,195,562
195,196,526
196,197,561
197,198,536
198,199,532
199,200,215811
