bin_lo_us,bin_hi_us,count
0,1,73
1,2,171
2,3,232
3,4,302
4,5,372
5,6,442
6,7,501
7,8,581
8,9,683
9,10,739
10,11,691
11,12,874
12,13,949
13,14,1016
14,15,1095
15,16,1155
16,17,1209
17,18,1310
18,19,1386
19,20,1451
20,21,1521
21,22,1622
22,23,1738
23,24,1781
24,25,1874
25,26,1997
26,27,2115
27,28,2209
28,29,2337
29,30,2492
30,31,2748
31,32,2948
32,33,3274
33,34,3795
34,35,4544
35,36,5826
36,37,7815
37,38,9608
38,39,9620
39,40,9621
40,41,9636
41,42,9641
42,43,9619
43,44,9634
44,45,9602
45,46,9584
46,47,9571
47,48,9578
48,49,9580
49,50,9570
50,51,9573
51,52,8211
52,53,9594
53,54,9603
54,55,9615
55,56,9612
56,57,9597
57,58,9530
58,59,9452
59,60,9261
60,61,8974
61,62,8527
62,63,8091
63,64,7627
64,65,7105
65,66,6662
66,67,6248
67,68,5815
68,69,5483
69,70,5187
70,71,4870
71,72,4689
72,73,4501
73,74,4324
74,75,4167
75,76,4052
76,77,3972
77,78,3840
78,79,3716
79,80,3634
80,81,3565
81,82,3491
82,83,3453
83,84,3359
84,85,3286
85,86,3221
86,87,3167
87,88,3125
88,89,3106
89,90,3066
90,91,3009
91,92,2554
92,93,2957
93,94,2946
94,95,2915
95,96,2909
96,97,2891
97,98,2856
98,99,2847
99,100,2848
100,101,2845
101,102,2819
102,103,2811
103,104,2791
104,105,2777
105,106,2754
106,107,2716
107,108,2631
108,109,2535
109,110,2481
110,111,2386
111,112,2323
112,113,2238
113,114,2173
114,115,2069
115,116,1978
116,117,1907
117,118,1825
118,119,1767
119,120,1692
120,121,1620
121,122,1548
122,123,1472
123,124,1417
124,125,1333
125,126,1226
126,127,1173
127,128,1118
128,129,1048
129,130,972
130,131,883
131,132,818
132,133,659
133,134,708
134,135,616
135,136,544
136,137,469
137,138,395
138,139,315
139,140,234
140,141,181
141,142,116
142,143,52
143,144,10
144,145,7
145,146,1
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
