bin_lo_us,bin_hi_us,count
0,1,0
1,2,116
2,3,82
3,4,136
4,5,196
5,6,271
6,7,514
7,8,787
8,9,908
9,10,862
10,11,992
11,12,1431
12,13,1522
13,14,1560
14,15,1517
15,16,1590
16,17,1628
17,18,1583
18,19,1620
19,20,1539
20,21,1657
21,22,1613
22,23,1545
23,24,1564
24,25,1602
25,26,1573
26,27,1577
27,28,1547
28,29,1503
29,30,1653
30,31,1531
31,32,1549
32,33,1521
33,34,1631
34,35,1538
35,36,1542
36,37,1517
37,38,1532
38,39,1608
39,40,1516
40,41,1506
41,42,1489
42,43,1573
43,44,1484
44,45,1515
45,46,1492
46,47,1482
47,48,1527
48,49,1470
49,50,1458
50,51,1403
51,52,1531
52,53,1414
53,54,1415
54,55,1370
55,56,1409
56,57,1383
57,58,1374
58,59,1338
59,60,1302
60,61,1347
61,62,1252
62,63,1271
63,64,1225
64,65,1241
65,66,1189
66,67,1199
67,68,1151
68,69,1119
69,70,1159
70,71,1107
71,72,1089
72,73,1059
73,74,1099
74,75,1026
75,76,1025
76,77,1019
77,78,986
78,79,1001
79,80,980
80,81,949
81,82,918
82,83,955
83,84,867
84,85,914
85,86,876
86,87,864
87,88,860
88,89,851
89,90,840
90,91,795
91,92,839
92,93,794
93,94,803
94,95,754
95,96,787
96,97,764
97,98,779
98,99,738
99,100,707
100,101,767
101,102,733
102,103,710
103,104,697
104,105,711
105,106,691
106,107,697
107,108,681
108,109,646
109,110,689
110,111,654
111,112,625
112,113,620
113,114,645
114,115,609
115,116,608
116,117,580
117,118,588
118,119,603
119,120,578
120,121,577
121,122,570
122,123,601
123,124,557
124,125,560
125,126,555
126,127,540
127,128,559
128,129,541
129,130,518
130,131,516
131,132,551
132,133,513
133,134,507
134,135,507
135,136,508
136,137,520
137,138,493
138,139,476
139,140,469
140,141,500
141,142,480
142,143,461
143,144,458
144,145,469
145,146,490
146,147,439
147,148,444
148,149,446
149,150,462
150,151,442
151,152,416
152,153,440
153,154,440
154,155,430
155,156,413
156,157,389
157,158,412
158,159,436
159,160,399
160,161,387
161,162,385
162,163,406
163,164,398
164,165,379
165,166,373
166,167,380
167,168,405
168,169,377
169,170,368
170,171,371
171,172,387
172,173,376
173,174,354
174,175,368
175,176,364
176,177,373
177,178,362
178,179,341
179,180,354
180,181,367
181,182,363
182,183,333
183,184,353
184,185,340
185,186,356
186,187,337
187,188,316
188,189,333
189,190,356
190,191,338
191,192,316
192,193,329
193,194,331
194,195,337
195,196,322
196,197,300
197,198,329
198,199,333
199,200,97305
