bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,7
3,4,193
4,5,178
5,6,256
6,7,306
7,8,381
8,9,657
9,10,966
10,11,993
11,12,1078
12,13,1250
13,14,1260
14,15,1405
15,16,1436
16,17,1205
17,18,1190
18,19,1199
19,20,1128
20,21,1116
21,22,930
22,23,937
23,24,813
24,25,779
25,26,692
26,27,547
27,28,571
28,29,499
29,30,474
30,31,415
31,32,401
32,33,356
33,34,392
34,35,348
35,36,322
36,37,269
37,38,302
38,39,320
39,40,249
40,41,256
41,42,229
42,43,218
43,44,218
44,45,193
45,46,177
46,47,201
47,48,181
48,49,161
49,50,197
50,51,166
51,52,165
52,53,187
53,54,175
54,55,159
55,56,158
56,57,171
57,58,148
58,59,165
59,60,142
60,61,144
61,62,163
62,63,143
63,64,149
64,65,128
65,66,113
66,67,128
67,68,110
68,69,114
69,70,96
70,71,85
71,72,91
72,73,95
73,74,76
74,75,76
75,76,62
76,77,42
77,78,57
78,79,56
79,80,37
80,81,42
81,82,53
82,83,37
83,84,40
84,85,34
85,86,33
86,87,37
87,88,22
88,89,26
89,90,20
90,91,22
91,92,18
92,93,20
93,94,22
94,95,21
95,96,24
96,97,16
97,98,14
98,99,22
99,100,13
100,101,21
101,102,17
102,103,17
103,104,11
104,105,21
105,106,14
106,107,17
107,108,13
108,109,16
109,110,19
110,111,15
111,112,13
112,113,14
113,114,15
114,115,17
115,116,13
116,117,12
117,118,11
118,119,9
119,120,8
120,121,15
121,122,13
122,123,12
123,124,13
124,125,11
125,126,11
126,127,8
127,128,15
128,129,8
129,130,13
130,131,12
131,132,7
132,133,16
133,134,8
134,135,8
135,136,8
136,137,10
137,138,7
138,139,7
139,140,9
140,141,7
141,142,5
142,143,8
143,144,6
144,145,6
145,146,6
146,147,6
147,148,6
148,149,10
149,150,7
150,151,3
151,152,4
152,153,7
153,154,7
154,155,9
155,156,7
156,157,6
157,158,5
158,159,3
159,160,11
160,161,3
161,162,6
162,163,3
163,164,7
164,165,6
165,166,5
166,167,7
167,168,8
168,169,8
169,170,5
170,171,3
171,172,6
172,173,9
173,174,2
174,175,4
175,176,6
176,177,2
177,178,4
178,179,4
179,180,5
180,181,4
181,182,3
182,183,1
183,184,3
184,185,1
185,186,0
186,187,1
187,188,2
188,189,2
189,190,0
190,191,2
191,192,0
192,193,0
193,194,1
194,195,0
195,196,1
196,197,1
197,198,0
198,199,0
199,200,4
