bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,115
3,4,186
4,5,417
5,6,568
6,7,689
7,8,1142
8,9,1660
9,10,2339
10,11,2818
11,12,3565
12,13,4121
13,14,4846
14,15,5415
15,16,5738
16,17,6380
17,18,6674
18,19,6675
19,20,6620
20,21,6542
21,22,6586
22,23,6612
23,24,6493
24,25,6456
25,26,6276
26,27,6375
27,28,6539
28,29,6509
29,30,6411
30,31,6583
31,32,6586
32,33,6612
33,34,6424
34,35,6343
35,36,6523
36,37,6361
37,38,6256
38,39,6204
39,40,6210
40,41,6338
41,42,6337
42,43,6103
43,44,6323
44,45,6389
45,46,6568
46,47,6298
47,48,6358
48,49,6601
49,50,6540
50,51,6673
51,52,6338
52,53,6242
53,54,6428
54,55,6401
55,56,6283
56,57,6341
57,58,6507
58,59,6476
59,60,6579
60,61,6421
61,62,6398
62,63,6573
63,64,6572
64,65,6374
65,66,6321
66,67,6182
67,68,6479
68,69,6191
69,70,6171
70,71,6235
71,72,6319
72,73,6356
73,74,6013
74,75,6177
75,76,6334
76,77,6149
77,78,6126
78,79,6176
79,80,6435
80,81,6451
81,82,6327
82,83,6499
83,84,6520
84,85,6721
85,86,6590
86,87,6582
87,88,6428
88,89,6675
89,90,6543
90,91,6483
91,92,6244
92,93,6267
93,94,6559
94,95,6722
95,96,6373
96,97,6420
97,98,6599
98,99,6689
99,100,6768
100,101,6298
101,102,6352
102,103,6491
103,104,6425
104,105,6348
105,106,6332
106,107,6339
107,108,6417
108,109,6248
109,110,6209
110,111,6348
111,112,6353
112,113,6525
113,114,6206
114,115,6379
115,116,6324
116,117,6432
117,118,6259
118,119,6238
119,120,6278
120,121,6307
121,122,6260
122,123,6178
123,124,6292
124,125,6412
125,126,6679
126,127,6315
127,128,6280
128,129,6416
129,130,6585
130,131,6305
131,132,6267
132,133,6300
133,134,6356
134,135,6497
135,136,6174
136,137,6217
137,138,6267
138,139,6377
139,140,6333
140,141,6316
141,142,6401
142,143,6458
143,144,6302
144,145,6140
145,146,6304
146,147,6290
147,148,6315
148,149,6165
149,150,6097
150,151,6030
151,152,6331
152,153,6239
153,154,5940
154,155,5969
155,156,5900
156,157,6049
157,158,5874
158,159,5807
159,160,5923
160,161,5913
161,162,5854
162,163,5626
163,164,5935
164,165,6005
165,166,5876
166,167,5764
167,168,5799
168,169,5772
169,170,5806
170,171,5594
171,172,5487
172,173,5350
173,174,5497
174,175,5616
175,176,5481
176,177,5486
177,178,5554
178,179,5554
179,180,5550
180,181,5370
181,182,5341
182,183,5299
183,184,5368
184,185,5214
185,186,5118
186,187,5067
187,188,5121
188,189,5109
189,190,4981
190,191,5008
191,192,4952
192,193,5018
193,194,4935
194,195,4809
195,196,4995
196,197,4899
197,198,4715
198,199,4682
199,200,3034831
