bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,42
3,4,92
4,5,144
5,6,330
6,7,446
7,8,524
8,9,694
9,10,875
10,11,1075
11,12,1217
12,13,1243
13,14,1287
14,15,1351
15,16,1225
16,17,1509
17,18,1606
18,19,1714
19,20,1630
20,21,1406
21,22,1411
22,23,1643
23,24,1701
24,25,1638
25,26,1676
26,27,1421
27,28,1550
28,29,1822
29,30,1864
30,31,1612
31,32,1502
32,33,1613
33,34,1581
34,35,1474
35,36,1404
36,37,1589
37,38,1626
38,39,1621
39,40,1610
40,41,1563
41,42,1411
42,43,1583
43,44,1643
44,45,1572
45,46,1609
46,47,1640
47,48,1588
48,49,1588
49,50,1814
50,51,1718
51,52,1553
52,53,1474
53,54,1616
54,55,1600
55,56,1543
56,57,1487
57,58,1558
58,59,1587
59,60,1639
60,61,1681
61,62,1467
62,63,1432
63,64,1643
64,65,1651
65,66,1607
66,67,1642
67,68,1574
68,69,1547
69,70,1672
70,71,1782
71,72,1629
72,73,1508
73,74,1541
74,75,1655
75,76,1509
76,77,1496
77,78,1580
78,79,1585
79,80,1568
80,81,1670
81,82,1706
82,83,1450
83,84,1486
84,85,1568
85,86,1706
86,87,1697
87,88,1616
88,89,1458
89,90,1546
90,91,1735
91,92,1745
92,93,1558
93,94,1555
94,95,1598
95,96,1578
96,97,1507
97,98,1442
98,99,1576
99,100,1636
100,101,1711
101,102,1639
102,103,1512
103,104,1482
104,105,1645
105,106,1703
106,107,1603
107,108,1640
108,109,1577
109,110,1549
110,111,1511
111,112,1686
112,113,1679
113,114,1565
114,115,1528
115,116,1536
116,117,1550
117,118,1506
118,119,1519
119,120,1561
120,121,1620
121,122,1660
122,123,1706
123,124,1503
124,125,1476
125,126,1693
126,127,1585
127,128,1574
128,129,1507
129,130,1548
130,131,1544
131,132,1612
132,133,1622
133,134,1524
134,135,1462
135,136,1607
136,137,1500
137,138,1440
138,139,1510
139,140,1530
140,141,1485
141,142,1461
142,143,1446
143,144,1507
144,145,1429
145,146,1456
146,147,1418
147,148,1507
148,149,1458
149,150,1410
150,151,1326
151,152,1405
152,153,1496
153,154,1470
154,155,1330
155,156,1267
156,157,1315
157,158,1315
158,159,1356
159,160,1253
160,161,1231
161,162,1228
162,163,1311
163,164,1321
164,165,1235
165,166,1193
166,167,1233
167,168,1269
168,169,1155
169,170,1236
170,171,1287
171,172,1261
172,173,1182
173,174,1203
174,175,1198
175,176,1110
176,177,1062
177,178,1104
178,179,1104
179,180,1055
180,181,1047
181,182,1020
182,183,1063
183,184,1147
184,185,1124
185,186,995
186,187,976
187,188,1061
188,189,1043
189,190,1002
190,191,1019
191,192,953
192,193,1040
193,194,1075
194,195,1058
195,196,945
196,197,957
197,198,925
198,199,934
199,200,245726
